time_s,x_m,y_m,z_m
116.400000000,733.684631539,188.771963212,0.000000000
116.600000000,732.715145126,185.396438688,0.000000000
116.800000000,731.745658714,182.020914164,0.000000000
117.000000000,730.776172301,178.645389640,0.000000000
117.200000000,729.806685889,175.269865115,0.000000000
117.400000000,728.837199476,171.894340591,0.000000000
117.600000000,727.867713064,168.518816067,0.000000000
117.800000000,726.898226651,165.143291543,0.000000000
118.000000000,725.928740239,161.767767019,0.000000000
118.200000000,724.959253826,158.392242495,0.000000000
118.400000000,723.989767414,155.016717971,0.000000000
118.600000000,723.020281002,151.641193447,0.000000000
118.800000000,722.050794589,148.265668923,0.000000000
119.000000000,721.081308177,144.890144399,0.000000000
119.200000000,720.111821764,141.514619875,0.000000000
119.400000000,719.142335352,138.139095351,0.000000000
119.600000000,718.172848939,134.763570827,0.000000000
119.800000000,717.203362527,131.388046303,0.000000000
120.000000000,716.233876114,128.012521779,0.000000000
120.200000000,715.264389702,124.636997255,0.000000000
120.400000000,714.294903289,121.261472731,0.000000000
120.600000000,713.325416877,117.885948206,0.000000000
120.800000000,712.355930464,114.510423682,0.000000000
121.000000000,711.386444052,111.134899158,0.000000000
121.200000000,710.416957639,107.759374634,0.000000000
121.400000000,709.447471227,104.383850110,0.000000000
121.600000000,708.477984814,101.008325586,0.000000000
121.800000000,707.508498402,97.632801062,0.000000000
122.000000000,706.539011989,94.257276538,0.000000000
122.200000000,705.569525577,90.881752014,0.000000000
122.400000000,704.600039164,87.506227490,0.000000000
122.600000000,703.630552752,84.130702966,0.000000000
122.800000000,702.661066339,80.755178442,0.000000000
123.000000000,701.691579927,77.379653918,0.000000000
123.200000000,700.722093514,74.004129394,0.000000000
123.400000000,699.752607102,70.628604870,0.000000000
123.600000000,698.783120689,67.253080346,0.000000000
123.800000000,697.813634277,63.877555822,0.000000000
124.000000000,696.844147864,60.502031297,0.000000000
124.200000000,695.874661452,57.126506773,0.000000000
124.400000000,694.905175040,53.750982249,0.000000000
124.600000000,693.935688627,50.375457725,0.000000000
124.800000000,692.966202215,46.999933201,0.000000000
125.000000000,691.801061298,44.494175881,0.000000000
125.200000000,689.638742151,46.421298460,0.000000000
125.400000000,687.476423005,48.348421039,0.000000000
125.600000000,685.314103858,50.275543619,0.000000000
125.800000000,683.151784712,52.202666198,0.000000000
126.000000000,680.989465566,54.129788777,0.000000000
126.200000000,678.827146419,56.056911356,0.000000000
126.400000000,676.664827273,57.984033935,0.000000000
126.600000000,674.502508127,59.911156514,0.000000000
126.800000000,672.340188980,61.838279094,0.000000000
127.000000000,670.177869834,63.765401673,0.000000000
127.200000000,668.015550687,65.692524252,0.000000000
127.400000000,665.853231541,67.619646831,0.000000000
127.600000000,663.690912395,69.546769410,0.000000000
127.800000000,661.528593248,71.473891989,0.000000000
128.000000000,659.366274102,73.401014569,0.000000000
128.200000000,657.203954956,75.328137148,0.000000000
128.400000000,655.041635809,77.255259727,0.000000000
128.600000000,652.879316663,79.182382306,0.000000000
128.800000000,650.716997516,81.109504885,0.000000000
129.000000000,648.554678370,83.036627464,0.000000000
129.200000000,646.392359224,84.963750044,0.000000000
129.400000000,644.230040077,86.890872623,0.000000000
129.600000000,642.067720931,88.817995202,0.000000000
129.800000000,639.905401785,90.745117781,0.000000000
130.000000000,637.743082638,92.672240360,0.000000000
130.200000000,635.580763492,94.599362939,0.000000000
130.400000000,633.418444345,96.526485519,0.000000000
130.600000000,631.256125199,98.453608098,0.000000000
130.800000000,629.093806053,100.380730677,0.000000000
131.000000000,626.931486906,102.307853256,0.000000000
131.200000000,624.769167760,104.234975835,0.000000000
131.400000000,622.606848613,106.162098414,0.000000000
131.600000000,620.444529467,108.089220994,0.000000000
131.800000000,618.282210321,110.016343573,0.000000000
132.000000000,616.119891174,111.943466152,0.000000000
132.200000000,613.957572028,113.870588731,0.000000000
132.400000000,611.795252882,115.797711310,0.000000000
132.600000000,609.632933735,117.724833889,0.000000000
132.800000000,607.470614589,119.651956469,0.000000000
133.000000000,605.308295442,121.579079048,0.000000000
133.200000000,603.145976296,123.506201627,0.000000000
133.400000000,600.983657150,125.433324206,0.000000000
133.600000000,598.821338003,127.360446785,0.000000000
133.800000000,596.659018857,129.287569364,0.000000000
134.000000000,594.496699711,131.214691944,0.000000000
134.200000000,592.334380564,133.141814523,0.000000000
134.400000000,590.172061418,135.068937102,0.000000000
134.600000000,588.009742271,136.996059681,0.000000000
134.800000000,585.847423125,138.923182260,0.000000000
135.000000000,583.685103979,140.850304839,0.000000000
135.200000000,581.522784832,142.777427419,0.000000000
135.400000000,579.360465686,144.704549998,0.000000000
135.600000000,577.198146540,146.631672577,0.000000000
135.800000000,575.035827393,148.558795156,0.000000000
136.000000000,572.873508247,150.485917735,0.000000000
136.200000000,570.711189100,152.413040315,0.000000000
136.400000000,568.548869954,154.340162894,0.000000000
136.600000000,566.386550808,156.267285473,0.000000000
136.800000000,564.224231661,158.194408052,0.000000000
137.000000000,562.061912515,160.121530631,0.000000000
137.200000000,559.899593369,162.048653210,0.000000000
137.400000000,557.737274222,163.975775790,0.000000000
137.600000000,555.574955076,165.902898369,0.000000000
137.800000000,553.412635929,167.830020948,0.000000000
138.000000000,551.250316783,169.757143527,0.000000000
138.200000000,549.087997637,171.684266106,0.000000000
138.400000000,546.925678490,173.611388685,0.000000000
138.600000000,544.763359344,175.538511265,0.000000000
138.800000000,542.601040198,177.465633844,0.000000000
139.000000000,540.438721051,179.392756423,0.000000000
139.200000000,538.276401905,181.319879002,0.000000000
139.400000000,536.114082758,183.247001581,0.000000000
139.600000000,533.951763612,185.174124160,0.000000000
139.800000000,531.789444466,187.101246740,0.000000000
140.000000000,529.627125319,189.028369319,0.000000000
