time_s,x_m,y_m,z_m
116.400000000,409.366205397,616.116554250,0.000000000
116.600000000,411.751068894,618.234762138,0.000000000
116.800000000,414.135932390,620.352970026,0.000000000
117.000000000,416.520795887,622.471177915,0.000000000
117.200000000,418.905659384,624.589385803,0.000000000
117.400000000,421.290522880,626.707593691,0.000000000
117.600000000,423.675386377,628.825801580,0.000000000
117.800000000,426.060249873,630.944009468,0.000000000
118.000000000,428.445113370,633.062217356,0.000000000
118.200000000,430.829976867,635.180425245,0.000000000
118.400000000,433.214840363,637.298633133,0.000000000
118.600000000,435.599703860,639.416841021,0.000000000
118.800000000,437.984567356,641.535048910,0.000000000
119.000000000,440.369430853,643.653256798,0.000000000
119.200000000,442.754294350,645.771464686,0.000000000
119.400000000,445.139157846,647.889672575,0.000000000
119.600000000,447.524021343,650.007880463,0.000000000
119.800000000,449.908884839,652.126088352,0.000000000
120.000000000,452.293748336,654.244296240,0.000000000
120.200000000,454.678611832,656.362504128,0.000000000
120.400000000,457.063475329,658.480712017,0.000000000
120.600000000,459.448338826,660.598919905,0.000000000
120.800000000,461.833202322,662.717127793,0.000000000
121.000000000,464.218065819,664.835335682,0.000000000
121.200000000,466.602929315,666.953543570,0.000000000
121.400000000,468.987792812,669.071751458,0.000000000
121.600000000,471.372656309,671.189959347,0.000000000
121.800000000,473.757519805,673.308167235,0.000000000
122.000000000,476.142383302,675.426375123,0.000000000
122.200000000,478.527246798,677.544583012,0.000000000
122.400000000,480.912110295,679.662790900,0.000000000
122.600000000,483.296973792,681.780998788,0.000000000
122.800000000,485.681837288,683.899206677,0.000000000
123.000000000,488.066700785,686.017414565,0.000000000
123.200000000,490.451564281,688.135622453,0.000000000
123.400000000,492.836427778,690.253830342,0.000000000
123.600000000,495.221291275,692.372038230,0.000000000
123.800000000,497.606154771,694.490246118,0.000000000
124.000000000,499.991018268,696.608454007,0.000000000
124.200000000,502.375881764,698.726661895,0.000000000
124.400000000,504.760745261,700.844869783,0.000000000
124.600000000,507.145608758,702.963077672,0.000000000
124.800000000,509.530472254,705.081285560,0.000000000
125.000000000,511.915335751,707.199493448,0.000000000
125.200000000,514.300199247,709.317701337,0.000000000
125.400000000,516.685062744,711.435909225,0.000000000
125.600000000,519.069926241,713.554117113,0.000000000
125.800000000,521.454789737,715.672325002,0.000000000
126.000000000,523.839653234,717.790532890,0.000000000
126.200000000,526.224516730,719.908740778,0.000000000
126.400000000,528.609380227,722.026948667,0.000000000
126.600000000,530.994243723,724.145156555,0.000000000
126.800000000,533.379107220,726.263364443,0.000000000
127.000000000,535.763970717,728.381572332,0.000000000
127.200000000,538.148834213,730.499780220,0.000000000
127.400000000,540.533697710,732.617988108,0.000000000
127.600000000,542.918561206,734.736195997,0.000000000
127.800000000,545.303424703,736.854403885,0.000000000
128.000000000,547.688288200,738.972611773,0.000000000
128.200000000,550.073151696,741.090819662,0.000000000
128.400000000,552.458015193,743.209027550,0.000000000
128.600000000,554.842878689,745.327235438,0.000000000
128.800000000,557.227742186,747.445443327,0.000000000
129.000000000,559.612605683,749.563651215,0.000000000
129.200000000,561.997469179,751.681859103,0.000000000
129.400000000,564.382332676,753.800066992,0.000000000
129.600000000,566.767196172,755.918274880,0.000000000
129.800000000,569.152059669,758.036482768,0.000000000
130.000000000,571.536923166,760.154690657,0.000000000
130.200000000,573.921786662,762.272898545,0.000000000
130.400000000,576.306650159,764.391106433,0.000000000
130.600000000,578.691513655,766.509314322,0.000000000
130.800000000,581.076377152,768.627522210,0.000000000
131.000000000,583.461240649,770.745730098,0.000000000
131.200000000,585.846104145,772.863937987,0.000000000
131.400000000,588.230967642,774.982145875,0.000000000
131.600000000,590.615831138,777.100353763,0.000000000
131.800000000,593.000694635,779.218561652,0.000000000
132.000000000,595.385558132,781.336769540,0.000000000
132.200000000,597.770421628,783.454977428,0.000000000
132.400000000,600.155285125,785.573185317,0.000000000
132.600000000,602.540148621,787.691393205,0.000000000
132.800000000,604.925012118,789.809601093,0.000000000
133.000000000,607.309875614,791.927808982,0.000000000
133.200000000,609.694739111,794.046016870,0.000000000
133.400000000,612.079602608,796.164224758,0.000000000
133.600000000,614.464466104,798.282432647,0.000000000
133.800000000,616.849329601,800.400640535,0.000000000
134.000000000,619.234193097,802.518848424,0.000000000
134.200000000,621.619056594,804.637056312,0.000000000
134.400000000,624.003920091,806.755264200,0.000000000
134.600000000,626.388783587,808.873472089,0.000000000
134.800000000,628.773647084,810.991679977,0.000000000
135.000000000,631.158510580,813.109887865,0.000000000
135.200000000,633.543374077,815.228095754,0.000000000
135.400000000,635.928237574,817.346303642,0.000000000
135.600000000,638.313101070,819.464511530,0.000000000
135.800000000,640.697964567,821.582719419,0.000000000
136.000000000,643.082828063,823.700927307,0.000000000
136.200000000,645.467691560,825.819135195,0.000000000
136.400000000,647.852555057,827.937343084,0.000000000
136.600000000,650.237418553,830.055550972,0.000000000
136.800000000,652.622282050,832.173758860,0.000000000
137.000000000,655.007145546,834.291966749,0.000000000
137.200000000,657.392009043,836.410174637,0.000000000
137.400000000,659.776872540,838.528382525,0.000000000
137.600000000,662.161736036,840.646590414,0.000000000
137.800000000,664.546599533,842.764798302,0.000000000
138.000000000,666.931463029,844.883006190,0.000000000
138.200000000,669.316326526,847.001214079,0.000000000
138.400000000,671.701190023,849.119421967,0.000000000
138.600000000,674.086053519,851.237629855,0.000000000
138.800000000,676.470917016,853.355837744,0.000000000
139.000000000,678.855780512,855.474045632,0.000000000
139.200000000,681.240644009,857.592253520,0.000000000
139.400000000,683.625507505,859.710461409,0.000000000
139.600000000,686.010371002,861.828669297,0.000000000
139.800000000,688.395234499,863.946877185,0.000000000
140.000000000,690.780097995,866.065085074,0.000000000
