time_s,x_m,y_m,z_m
116.400000000,739.540717212,40.302618038,0.000000000
116.600000000,741.171590692,39.978322457,0.000000000
116.800000000,742.802464172,39.654026876,0.000000000
117.000000000,744.433337651,39.329731295,0.000000000
117.200000000,746.064211131,39.005435714,0.000000000
117.400000000,747.695084611,38.681140133,0.000000000
117.600000000,749.325958091,38.356844552,0.000000000
117.800000000,750.956831571,38.032548971,0.000000000
118.000000000,752.587705050,37.708253390,0.000000000
118.200000000,754.218578530,37.383957809,0.000000000
118.400000000,755.849452010,37.059662228,0.000000000
118.600000000,757.480325490,36.735366647,0.000000000
118.800000000,759.111198970,36.411071066,0.000000000
119.000000000,760.742072450,36.086775485,0.000000000
119.200000000,762.372945929,35.762479904,0.000000000
119.400000000,764.003819409,35.438184323,0.000000000
119.600000000,765.634692889,35.113888742,0.000000000
119.800000000,767.265566369,34.789593161,0.000000000
120.000000000,768.896439849,34.465297580,0.000000000
120.200000000,770.527313328,34.141001999,0.000000000
120.400000000,772.158186808,33.816706418,0.000000000
120.600000000,773.789060288,33.492410838,0.000000000
120.800000000,775.419933768,33.168115257,0.000000000
121.000000000,777.050807248,32.843819676,0.000000000
121.200000000,778.681680728,32.519524095,0.000000000
121.400000000,780.312554207,32.195228514,0.000000000
121.600000000,781.943427687,31.870932933,0.000000000
121.800000000,783.574301167,31.546637352,0.000000000
122.000000000,785.205174647,31.222341771,0.000000000
122.200000000,786.836048127,30.898046190,0.000000000
122.400000000,788.466921606,30.573750609,0.000000000
122.600000000,790.097795086,30.249455028,0.000000000
122.800000000,791.728668566,29.925159447,0.000000000
123.000000000,793.359542046,29.600863866,0.000000000
123.200000000,794.990415526,29.276568285,0.000000000
123.400000000,796.621289006,28.952272704,0.000000000
123.600000000,798.252162485,28.627977123,0.000000000
123.800000000,799.883035965,28.303681542,0.000000000
124.000000000,801.513909445,27.979385961,0.000000000
124.200000000,803.144782925,27.655090380,0.000000000
124.400000000,804.775656405,27.330794799,0.000000000
124.600000000,806.406529884,27.006499218,0.000000000
124.800000000,808.037403364,26.682203637,0.000000000
125.000000000,809.668276844,26.357908056,0.000000000
125.200000000,811.299150324,26.033612475,0.000000000
125.400000000,812.930023804,25.709316894,0.000000000
125.600000000,814.560897284,25.385021313,0.000000000
125.800000000,816.191770763,25.060725732,0.000000000
126.000000000,817.822644243,24.736430151,0.000000000
126.200000000,819.453517723,24.412134570,0.000000000
126.400000000,821.084391203,24.087838989,0.000000000
126.600000000,822.715264683,23.763543408,0.000000000
126.800000000,824.346138162,23.439247827,0.000000000
127.000000000,825.977011642,23.114952246,0.000000000
127.200000000,827.607885122,22.790656665,0.000000000
127.400000000,829.238758602,22.466361084,0.000000000
127.600000000,830.869632082,22.142065504,0.000000000
127.800000000,832.500505562,21.817769923,0.000000000
128.000000000,834.131379041,21.493474342,0.000000000
128.200000000,835.762252521,21.169178761,0.000000000
128.400000000,837.393126001,20.844883180,0.000000000
128.600000000,839.023999481,20.520587599,0.000000000
128.800000000,840.654872961,20.196292018,0.000000000
129.000000000,842.285746440,19.871996437,0.000000000
129.200000000,843.916619920,19.547700856,0.000000000
129.400000000,845.547493400,19.223405275,0.000000000
129.600000000,847.178366880,18.899109694,0.000000000
129.800000000,848.809240360,18.574814113,0.000000000
130.000000000,850.440113840,18.250518532,0.000000000
130.200000000,852.070987319,17.926222951,0.000000000
130.400000000,853.701860799,17.601927370,0.000000000
130.600000000,855.332734279,17.277631789,0.000000000
130.800000000,856.963607759,16.953336208,0.000000000
131.000000000,858.594481239,16.629040627,0.000000000
131.200000000,860.225354719,16.304745046,0.000000000
131.400000000,861.856228198,15.980449465,0.000000000
131.600000000,863.066121995,15.917221792,0.000000000
131.800000000,861.665864824,17.472662861,0.000000000
132.000000000,860.265607653,19.028103929,0.000000000
132.200000000,858.865350482,20.583544997,0.000000000
132.400000000,857.465093311,22.138986065,0.000000000
132.600000000,856.064836140,23.694427133,0.000000000
132.800000000,854.664578970,25.249868202,0.000000000
133.000000000,853.264321799,26.805309270,0.000000000
133.200000000,851.864064628,28.360750338,0.000000000
133.400000000,850.463807457,29.916191406,0.000000000
133.600000000,849.063550286,31.471632474,0.000000000
133.800000000,847.663293115,33.027073542,0.000000000
134.000000000,846.263035944,34.582514611,0.000000000
134.200000000,844.862778773,36.137955679,0.000000000
134.400000000,843.462521602,37.693396747,0.000000000
134.600000000,842.062264431,39.248837815,0.000000000
134.800000000,840.662007260,40.804278883,0.000000000
135.000000000,839.261750089,42.359719952,0.000000000
135.200000000,837.861492918,43.915161020,0.000000000
135.400000000,836.461235747,45.470602088,0.000000000
135.600000000,835.060978576,47.026043156,0.000000000
135.800000000,833.660721405,48.581484224,0.000000000
136.000000000,832.260464234,50.136925293,0.000000000
136.200000000,830.860207063,51.692366361,0.000000000
136.400000000,829.459949892,53.247807429,0.000000000
136.600000000,828.059692721,54.803248497,0.000000000
136.800000000,826.659435551,56.358689565,0.000000000
137.000000000,825.259178380,57.914130634,0.000000000
137.200000000,823.858921209,59.469571702,0.000000000
137.400000000,822.458664038,61.025012770,0.000000000
137.600000000,821.058406867,62.580453838,0.000000000
137.800000000,819.658149696,64.135894906,0.000000000
138.000000000,818.257892525,65.691335975,0.000000000
138.200000000,816.857635354,67.246777043,0.000000000
138.400000000,815.457378183,68.802218111,0.000000000
138.600000000,814.057121012,70.357659179,0.000000000
138.800000000,812.656863841,71.913100247,0.000000000
139.000000000,811.256606670,73.468541316,0.000000000
139.200000000,809.856349499,75.023982384,0.000000000
139.400000000,808.456092328,76.579423452,0.000000000
139.600000000,807.055835157,78.134864520,0.000000000
139.800000000,805.655577986,79.690305588,0.000000000
140.000000000,804.255320815,81.245746657,0.000000000
