time_s,x_m,y_m,z_m
116.400000000,344.879419371,364.103760296,0.000000000
116.600000000,343.036575448,362.230455934,0.000000000
116.800000000,341.193731525,360.357151572,0.000000000
117.000000000,339.350887602,358.483847210,0.000000000
117.200000000,337.508043679,356.610542849,0.000000000
117.400000000,335.665199756,354.737238487,0.000000000
117.600000000,333.822355834,352.863934125,0.000000000
117.800000000,331.979511911,350.990629763,0.000000000
118.000000000,330.136667988,349.117325401,0.000000000
118.200000000,328.293824065,347.244021040,0.000000000
118.400000000,326.450980142,345.370716678,0.000000000
118.600000000,324.608136219,343.497412316,0.000000000
118.800000000,322.765292296,341.624107954,0.000000000
119.000000000,320.922448373,339.750803592,0.000000000
119.200000000,319.079604450,337.877499231,0.000000000
119.400000000,317.236760527,336.004194869,0.000000000
119.600000000,315.393916605,334.130890507,0.000000000
119.800000000,314.904687552,332.390776606,0.000000000
120.000000000,317.999501215,331.003318628,0.000000000
120.200000000,321.094314879,329.615860650,0.000000000
120.400000000,324.189128542,328.228402673,0.000000000
120.600000000,327.283942205,326.840944695,0.000000000
120.800000000,330.378755868,325.453486717,0.000000000
121.000000000,333.473569531,324.066028739,0.000000000
121.200000000,336.568383194,322.678570761,0.000000000
121.400000000,339.663196857,321.291112783,0.000000000
121.600000000,342.758010520,319.903654806,0.000000000
121.800000000,345.852824183,318.516196828,0.000000000
122.000000000,348.947637846,317.128738850,0.000000000
122.200000000,352.042451509,315.741280872,0.000000000
122.400000000,355.137265172,314.353822894,0.000000000
122.600000000,358.232078836,312.966364916,0.000000000
122.800000000,361.326892499,311.578906938,0.000000000
123.000000000,364.421706162,310.191448961,0.000000000
123.200000000,367.516519825,308.803990983,0.000000000
123.400000000,370.611333488,307.416533005,0.000000000
123.600000000,373.706147151,306.029075027,0.000000000
123.800000000,376.800960814,304.641617049,0.000000000
124.000000000,379.895774477,303.254159071,0.000000000
124.200000000,382.990588140,301.866701093,0.000000000
124.400000000,386.085401803,300.479243116,0.000000000
124.600000000,389.180215466,299.091785138,0.000000000
124.800000000,392.275029129,297.704327160,0.000000000
125.000000000,395.369842793,296.316869182,0.000000000
125.200000000,398.464656456,294.929411204,0.000000000
125.400000000,401.559470119,293.541953226,0.000000000
125.600000000,404.654283782,292.154495249,0.000000000
125.800000000,407.749097445,290.767037271,0.000000000
126.000000000,410.843911108,289.379579293,0.000000000
126.200000000,413.938724771,287.992121315,0.000000000
126.400000000,417.033538434,286.604663337,0.000000000
126.600000000,420.128352097,285.217205359,0.000000000
126.800000000,423.223165760,283.829747381,0.000000000
127.000000000,426.317979423,282.442289404,0.000000000
127.200000000,429.412793086,281.054831426,0.000000000
127.400000000,432.507606750,279.667373448,0.000000000
127.600000000,435.602420413,278.279915470,0.000000000
127.800000000,438.697234076,276.892457492,0.000000000
128.000000000,441.792047739,275.504999514,0.000000000
128.200000000,444.886861402,274.117541536,0.000000000
128.400000000,447.981675065,272.730083559,0.000000000
128.600000000,451.076488728,271.342625581,0.000000000
128.800000000,454.171302391,269.955167603,0.000000000
129.000000000,457.266116054,268.567709625,0.000000000
129.200000000,460.360929717,267.180251647,0.000000000
129.400000000,463.455743380,265.792793669,0.000000000
129.600000000,466.550557043,264.405335692,0.000000000
129.800000000,469.645370707,263.017877714,0.000000000
130.000000000,472.740184370,261.630419736,0.000000000
130.200000000,475.834998033,260.242961758,0.000000000
130.400000000,478.929811696,258.855503780,0.000000000
130.600000000,482.024625359,257.468045802,0.000000000
130.800000000,485.119439022,256.080587824,0.000000000
131.000000000,488.214252685,254.693129847,0.000000000
131.200000000,491.309066348,253.305671869,0.000000000
131.400000000,494.403880011,251.918213891,0.000000000
131.600000000,497.498693674,250.530755913,0.000000000
131.800000000,500.593507337,249.143297935,0.000000000
132.000000000,503.688321000,247.755839957,0.000000000
132.200000000,506.783134664,246.368381979,0.000000000
132.400000000,509.877948327,244.980924002,0.000000000
132.600000000,512.972761990,243.593466024,0.000000000
132.800000000,516.067575653,242.206008046,0.000000000
133.000000000,519.162389316,240.818550068,0.000000000
133.200000000,522.257202979,239.431092090,0.000000000
133.400000000,525.352016642,238.043634112,0.000000000
133.600000000,528.446830305,236.656176135,0.000000000
133.800000000,531.541643968,235.268718157,0.000000000
134.000000000,534.636457631,233.881260179,0.000000000
134.200000000,537.731271294,232.493802201,0.000000000
134.400000000,540.826084957,231.106344223,0.000000000
134.600000000,543.920898621,229.718886245,0.000000000
134.800000000,547.015712284,228.331428267,0.000000000
135.000000000,550.110525947,226.943970290,0.000000000
135.200000000,553.205339610,225.556512312,0.000000000
135.400000000,556.300153273,224.169054334,0.000000000
135.600000000,559.394966936,222.781596356,0.000000000
135.800000000,562.489780599,221.394138378,0.000000000
136.000000000,565.584594262,220.006680400,0.000000000
136.200000000,568.679407925,218.619222422,0.000000000
136.400000000,571.774221588,217.231764445,0.000000000
136.600000000,574.869035251,215.844306467,0.000000000
136.800000000,577.963848914,214.456848489,0.000000000
137.000000000,581.058662578,213.069390511,0.000000000
137.200000000,584.153476241,211.681932533,0.000000000
137.400000000,587.248289904,210.294474555,0.000000000
137.600000000,590.343103567,208.907016578,0.000000000
137.800000000,593.437917230,207.519558600,0.000000000
138.000000000,596.532730893,206.132100622,0.000000000
138.200000000,599.627544556,204.744642644,0.000000000
138.400000000,602.722358219,203.357184666,0.000000000
138.600000000,605.817171882,201.969726688,0.000000000
138.800000000,608.911985545,200.582268710,0.000000000
139.000000000,612.006799208,199.194810733,0.000000000
139.200000000,615.101612871,197.807352755,0.000000000
139.400000000,618.196426535,196.419894777,0.000000000
139.600000000,621.291240198,195.032436799,0.000000000
139.800000000,624.386053861,193.644978821,0.000000000
140.000000000,627.480867524,192.257520843,0.000000000
