time_s,x_m,y_m,z_m
116.400000000,899.864384840,193.580547811,0.000000000
116.600000000,903.005878477,192.016466197,0.000000000
116.800000000,906.147372115,190.452384583,0.000000000
117.000000000,909.288865752,188.888302969,0.000000000
117.200000000,912.430359390,187.324221355,0.000000000
117.400000000,915.571853027,185.760139741,0.000000000
117.600000000,918.713346664,184.196058128,0.000000000
117.800000000,921.854840302,182.631976514,0.000000000
118.000000000,924.996333939,181.067894900,0.000000000
118.200000000,928.137827577,179.503813286,0.000000000
118.400000000,931.279321214,177.939731672,0.000000000
118.600000000,934.420814851,176.375650058,0.000000000
118.800000000,937.562308489,174.811568445,0.000000000
119.000000000,940.703802126,173.247486831,0.000000000
119.200000000,943.845295764,171.683405217,0.000000000
119.400000000,946.986789401,170.119323603,0.000000000
119.600000000,950.128283039,168.555241989,0.000000000
119.800000000,953.269776676,166.991160375,0.000000000
120.000000000,956.411270313,165.427078762,0.000000000
120.200000000,959.552763951,163.862997148,0.000000000
120.400000000,958.588577194,165.105239797,0.000000000
120.600000000,955.750677604,167.628207024,0.000000000
120.800000000,952.912778014,170.151174251,0.000000000
121.000000000,950.074878424,172.674141477,0.000000000
121.200000000,947.236978834,175.197108704,0.000000000
121.400000000,944.399079243,177.720075931,0.000000000
121.600000000,941.561179653,180.243043158,0.000000000
121.800000000,938.723280063,182.766010385,0.000000000
122.000000000,935.885380473,185.288977611,0.000000000
122.200000000,933.047480883,187.811944838,0.000000000
122.400000000,930.209581293,190.334912065,0.000000000
122.600000000,927.371681702,192.857879292,0.000000000
122.800000000,924.533782112,195.380846519,0.000000000
123.000000000,921.695882522,197.903813745,0.000000000
123.200000000,918.857982932,200.426780972,0.000000000
123.400000000,916.020083342,202.949748199,0.000000000
123.600000000,913.182183751,205.472715426,0.000000000
123.800000000,910.344284161,207.995682652,0.000000000
124.000000000,907.506384571,210.518649879,0.000000000
124.200000000,904.668484981,213.041617106,0.000000000
124.400000000,901.830585391,215.564584333,0.000000000
124.600000000,898.992685800,218.087551560,0.000000000
124.800000000,896.154786210,220.610518786,0.000000000
125.000000000,893.316886620,223.133486013,0.000000000
125.200000000,890.478987030,225.656453240,0.000000000
125.400000000,887.641087440,228.179420467,0.000000000
125.600000000,884.803187849,230.702387694,0.000000000
125.800000000,881.965288259,233.225354920,0.000000000
126.000000000,879.127388669,235.748322147,0.000000000
126.200000000,876.289489079,238.271289374,0.000000000
126.400000000,873.451589489,240.794256601,0.000000000
126.600000000,870.613689899,243.317223828,0.000000000
126.800000000,867.775790308,245.840191054,0.000000000
127.000000000,864.937890718,248.363158281,0.000000000
127.200000000,862.099991128,250.886125508,0.000000000
127.400000000,859.262091538,253.409092735,0.000000000
127.600000000,856.424191948,255.932059961,0.000000000
127.800000000,853.586292357,258.455027188,0.000000000
128.000000000,850.748392767,260.977994415,0.000000000
128.200000000,847.910493177,263.500961642,0.000000000
128.400000000,845.072593587,266.023928869,0.000000000
128.600000000,842.234693997,268.546896095,0.000000000
128.800000000,839.396794406,271.069863322,0.000000000
129.000000000,836.558894816,273.592830549,0.000000000
129.200000000,833.720995226,276.115797776,0.000000000
129.400000000,830.883095636,278.638765003,0.000000000
129.600000000,828.045196046,281.161732229,0.000000000
129.800000000,825.207296455,283.684699456,0.000000000
130.000000000,822.369396865,286.207666683,0.000000000
130.200000000,819.531497275,288.730633910,0.000000000
130.400000000,816.693597685,291.253601136,0.000000000
130.600000000,813.855698095,293.776568363,0.000000000
130.800000000,811.017798505,296.299535590,0.000000000
131.000000000,808.179898914,298.822502817,0.000000000
131.200000000,805.341999324,301.345470044,0.000000000
131.400000000,802.504099734,303.868437270,0.000000000
131.600000000,799.666200144,306.391404497,0.000000000
131.800000000,796.828300554,308.914371724,0.000000000
132.000000000,793.990400963,311.437338951,0.000000000
132.200000000,791.152501373,313.960306178,0.000000000
132.400000000,788.314601783,316.483273404,0.000000000
132.600000000,785.476702193,319.006240631,0.000000000
132.800000000,782.638802603,321.529207858,0.000000000
133.000000000,779.800903012,324.052175085,0.000000000
133.200000000,776.963003422,326.575142312,0.000000000
133.400000000,774.125103832,329.098109538,0.000000000
133.600000000,771.287204242,331.621076765,0.000000000
133.800000000,768.449304652,334.144043992,0.000000000
134.000000000,765.611405062,336.667011219,0.000000000
134.200000000,762.773505471,339.189978445,0.000000000
134.400000000,759.935605881,341.712945672,0.000000000
134.600000000,757.097706291,344.235912899,0.000000000
134.800000000,754.259806701,346.758880126,0.000000000
135.000000000,751.421907111,349.281847353,0.000000000
135.200000000,748.584007520,351.804814579,0.000000000
135.400000000,745.746107930,354.327781806,0.000000000
135.600000000,742.908208340,356.850749033,0.000000000
135.800000000,740.070308750,359.373716260,0.000000000
136.000000000,737.232409160,361.896683487,0.000000000
136.200000000,734.394509569,364.419650713,0.000000000
136.400000000,731.556609979,366.942617940,0.000000000
136.600000000,728.718710389,369.465585167,0.000000000
136.800000000,725.880810799,371.988552394,0.000000000
137.000000000,723.042911209,374.511519620,0.000000000
137.200000000,720.205011618,377.034486847,0.000000000
137.400000000,717.367112028,379.557454074,0.000000000
137.600000000,714.529212438,382.080421301,0.000000000
137.800000000,711.691312848,384.603388528,0.000000000
138.000000000,708.853413258,387.126355754,0.000000000
138.200000000,706.015513668,389.649322981,0.000000000
138.400000000,703.177614077,392.172290208,0.000000000
138.600000000,700.339714487,394.695257435,0.000000000
138.800000000,697.501814897,397.218224662,0.000000000
139.000000000,694.663915307,399.741191888,0.000000000
139.200000000,691.826015717,402.264159115,0.000000000
139.400000000,688.988116126,404.787126342,0.000000000
139.600000000,686.150216536,407.310093569,0.000000000
139.800000000,683.312316946,409.833060796,0.000000000
140.000000000,680.474417356,412.356028022,0.000000000
