time_s,x_m,y_m,z_m
116.400000000,459.014204829,662.726258251,0.000000000
116.600000000,457.240704161,659.428674603,0.000000000
116.800000000,455.467203492,656.131090955,0.000000000
117.000000000,453.693702824,652.833507307,0.000000000
117.200000000,451.920202156,649.535923659,0.000000000
117.400000000,450.146701487,646.238340011,0.000000000
117.600000000,448.373200819,642.940756363,0.000000000
117.800000000,446.599700150,639.643172715,0.000000000
118.000000000,444.826199482,636.345589067,0.000000000
118.200000000,443.052698813,633.048005419,0.000000000
118.400000000,441.279198145,629.750421771,0.000000000
118.600000000,439.505697477,626.452838123,0.000000000
118.800000000,437.732196808,623.155254475,0.000000000
119.000000000,435.958696140,619.857670827,0.000000000
119.200000000,434.185195471,616.560087179,0.000000000
119.400000000,432.411694803,613.262503531,0.000000000
119.600000000,430.638194134,609.964919883,0.000000000
119.800000000,428.864693466,606.667336235,0.000000000
120.000000000,427.091192797,603.369752587,0.000000000
120.200000000,425.317692129,600.072168939,0.000000000
120.400000000,423.544191461,596.774585291,0.000000000
120.600000000,421.770690792,593.477001643,0.000000000
120.800000000,419.997190124,590.179417995,0.000000000
121.000000000,418.223689455,586.881834347,0.000000000
121.200000000,416.450188787,583.584250699,0.000000000
121.400000000,414.676688118,580.286667051,0.000000000
121.600000000,412.903187450,576.989083403,0.000000000
121.800000000,411.129686782,573.691499755,0.000000000
122.000000000,409.356186113,570.393916107,0.000000000
122.200000000,407.582685445,567.096332459,0.000000000
122.400000000,405.809184776,563.798748811,0.000000000
122.600000000,404.035684108,560.501165163,0.000000000
122.800000000,402.262183439,557.203581515,0.000000000
123.000000000,400.488682771,553.905997866,0.000000000
123.200000000,398.715182103,550.608414218,0.000000000
123.400000000,396.941681434,547.310830570,0.000000000
123.600000000,395.168180766,544.013246922,0.000000000
123.800000000,393.394680097,540.715663274,0.000000000
124.000000000,391.621179429,537.418079626,0.000000000
124.200000000,389.847678760,534.120495978,0.000000000
124.400000000,388.074178092,530.822912330,0.000000000
124.600000000,386.300677423,527.525328682,0.000000000
124.800000000,384.527176755,524.227745034,0.000000000
125.000000000,382.753676087,520.930161386,0.000000000
125.200000000,380.980175418,517.632577738,0.000000000
125.400000000,379.206674750,514.334994090,0.000000000
125.600000000,377.433174081,511.037410442,0.000000000
125.800000000,375.659673413,507.739826794,0.000000000
126.000000000,373.886172744,504.442243146,0.000000000
126.200000000,372.112672076,501.144659498,0.000000000
126.400000000,370.339171408,497.847075850,0.000000000
126.600000000,368.565670739,494.549492202,0.000000000
126.800000000,366.792170071,491.251908554,0.000000000
127.000000000,365.018669402,487.954324906,0.000000000
127.200000000,363.245168734,484.656741258,0.000000000
127.400000000,361.471668065,481.359157610,0.000000000
127.600000000,359.698167397,478.061573962,0.000000000
127.800000000,357.924666728,474.763990314,0.000000000
128.000000000,356.151166060,471.466406666,0.000000000
128.200000000,354.377665392,468.168823018,0.000000000
128.400000000,352.604164723,464.871239370,0.000000000
128.600000000,350.830664055,461.573655722,0.000000000
128.800000000,349.057163386,458.276072074,0.000000000
129.000000000,347.283662718,454.978488426,0.000000000
129.200000000,345.510162049,451.680904778,0.000000000
129.400000000,343.736661381,448.383321130,0.000000000
129.600000000,341.963160713,445.085737482,0.000000000
129.800000000,340.189660044,441.788153834,0.000000000
130.000000000,338.416159376,438.490570186,0.000000000
130.200000000,336.642658707,435.192986538,0.000000000
130.400000000,334.869158039,431.895402890,0.000000000
130.600000000,333.095657370,428.597819242,0.000000000
130.800000000,331.322156702,425.300235594,0.000000000
131.000000000,329.548656034,422.002651946,0.000000000
131.200000000,327.775155365,418.705068298,0.000000000
131.400000000,326.001654697,415.407484650,0.000000000
131.600000000,324.228154028,412.109901002,0.000000000
131.800000000,322.454653360,408.812317354,0.000000000
132.000000000,320.681152691,405.514733706,0.000000000
132.200000000,318.907652023,402.217150058,0.000000000
132.400000000,317.134151354,398.919566410,0.000000000
132.600000000,315.360650686,395.621982762,0.000000000
132.800000000,313.587150018,392.324399114,0.000000000
133.000000000,311.813649349,389.026815466,0.000000000
133.200000000,310.040148681,385.729231818,0.000000000
133.400000000,308.266648012,382.431648170,0.000000000
133.600000000,306.493147344,379.134064522,0.000000000
133.800000000,304.719646675,375.836480873,0.000000000
134.000000000,302.946146007,372.538897225,0.000000000
134.200000000,301.172645339,369.241313577,0.000000000
134.400000000,299.399144670,365.943729929,0.000000000
134.600000000,297.625644002,362.646146281,0.000000000
134.800000000,295.852143333,359.348562633,0.000000000
135.000000000,294.078642665,356.050978985,0.000000000
135.200000000,292.305141996,352.753395337,0.000000000
135.400000000,290.531641328,349.455811689,0.000000000
135.600000000,288.758140659,346.158228041,0.000000000
135.800000000,286.984639991,342.860644393,0.000000000
136.000000000,285.211139323,339.563060745,0.000000000
136.200000000,283.437638654,336.265477097,0.000000000
136.400000000,281.664137986,332.967893449,0.000000000
136.600000000,279.890637317,329.670309801,0.000000000
136.800000000,278.117136649,326.372726153,0.000000000
137.000000000,276.343635980,323.075142505,0.000000000
137.200000000,274.570135312,319.777558857,0.000000000
137.400000000,272.796634644,316.479975209,0.000000000
137.600000000,271.023133975,313.182391561,0.000000000
137.800000000,269.249633307,309.884807913,0.000000000
138.000000000,267.476132638,306.587224265,0.000000000
138.200000000,265.702631970,303.289640617,0.000000000
138.400000000,263.929131301,299.992056969,0.000000000
138.600000000,262.155630633,296.694473321,0.000000000
138.800000000,260.382129965,293.396889673,0.000000000
139.000000000,258.608629296,290.099306025,0.000000000
139.200000000,256.835128628,286.801722377,0.000000000
139.400000000,255.061627959,283.504138729,0.000000000
139.600000000,253.288127291,280.206555081,0.000000000
139.800000000,251.514626622,276.908971433,0.000000000
140.000000000,249.741125954,273.611387785,0.000000000
