time_s,x_m,y_m,z_m
116.400000000,484.080530261,161.036866354,0.000000000
116.600000000,480.890306966,163.804369564,0.000000000
116.800000000,477.700083671,166.571872774,0.000000000
117.000000000,474.509860376,169.339375984,0.000000000
117.200000000,471.319637081,172.106879195,0.000000000
117.400000000,468.129413786,174.874382405,0.000000000
117.600000000,464.939190491,177.641885615,0.000000000
117.800000000,461.748967197,180.409388825,0.000000000
118.000000000,458.558743902,183.176892036,0.000000000
118.200000000,455.368520607,185.944395246,0.000000000
118.400000000,452.178297312,188.711898456,0.000000000
118.600000000,448.988074017,191.479401666,0.000000000
118.800000000,445.797850722,194.246904877,0.000000000
119.000000000,442.607627427,197.014408087,0.000000000
119.200000000,439.417404133,199.781911297,0.000000000
119.400000000,436.227180838,202.549414507,0.000000000
119.600000000,433.036957543,205.316917717,0.000000000
119.800000000,429.846734248,208.084420928,0.000000000
120.000000000,426.656510953,210.851924138,0.000000000
120.200000000,423.466287658,213.619427348,0.000000000
120.400000000,420.276064363,216.386930558,0.000000000
120.600000000,417.085841068,219.154433769,0.000000000
120.800000000,413.895617774,221.921936979,0.000000000
121.000000000,410.705394479,224.689440189,0.000000000
121.200000000,407.515171184,227.456943399,0.000000000
121.400000000,404.324947889,230.224446610,0.000000000
121.600000000,401.134724594,232.991949820,0.000000000
121.800000000,397.944501299,235.759453030,0.000000000
122.000000000,394.754278004,238.526956240,0.000000000
122.200000000,391.564054709,241.294459450,0.000000000
122.400000000,388.373831415,244.061962661,0.000000000
122.600000000,385.183608120,246.829465871,0.000000000
122.800000000,381.993384825,249.596969081,0.000000000
123.000000000,378.803161530,252.364472291,0.000000000
123.200000000,375.612938235,255.131975502,0.000000000
123.400000000,372.422714940,257.899478712,0.000000000
123.600000000,369.232491645,260.666981922,0.000000000
123.800000000,366.042268351,263.434485132,0.000000000
124.000000000,363.076584522,265.278790127,0.000000000
124.200000000,360.364221464,266.081562043,0.000000000
124.400000000,357.651858405,266.884333960,0.000000000
124.600000000,354.939495346,267.687105876,0.000000000
124.800000000,352.227132287,268.489877792,0.000000000
125.000000000,349.514769228,269.292649708,0.000000000
125.200000000,346.802406169,270.095421624,0.000000000
125.400000000,344.090043111,270.898193541,0.000000000
125.600000000,341.377680052,271.700965457,0.000000000
125.800000000,338.665316993,272.503737373,0.000000000
126.000000000,335.952953934,273.306509289,0.000000000
126.200000000,333.240590875,274.109281205,0.000000000
126.400000000,330.528227816,274.912053122,0.000000000
126.600000000,327.815864758,275.714825038,0.000000000
126.800000000,325.103501699,276.517596954,0.000000000
127.000000000,322.391138640,277.320368870,0.000000000
127.200000000,319.678775581,278.123140786,0.000000000
127.400000000,316.966412522,278.925912703,0.000000000
127.600000000,314.254049463,279.728684619,0.000000000
127.800000000,311.541686405,280.531456535,0.000000000
128.000000000,308.829323346,281.334228451,0.000000000
128.200000000,306.116960287,282.137000367,0.000000000
128.400000000,303.404597228,282.939772284,0.000000000
128.600000000,300.692234169,283.742544200,0.000000000
128.800000000,297.979871110,284.545316116,0.000000000
129.000000000,295.267508051,285.348088032,0.000000000
129.200000000,292.555144993,286.150859948,0.000000000
129.400000000,289.842781934,286.953631864,0.000000000
129.600000000,287.130418875,287.756403781,0.000000000
129.800000000,284.418055816,288.559175697,0.000000000
130.000000000,281.705692757,289.361947613,0.000000000
130.200000000,278.993329698,290.164719529,0.000000000
130.400000000,276.280966640,290.967491445,0.000000000
130.600000000,273.568603581,291.770263362,0.000000000
130.800000000,270.856240522,292.573035278,0.000000000
131.000000000,268.143877463,293.375807194,0.000000000
131.200000000,265.431514404,294.178579110,0.000000000
131.400000000,262.719151345,294.981351026,0.000000000
131.600000000,260.006788287,295.784122943,0.000000000
131.800000000,257.294425228,296.586894859,0.000000000
132.000000000,254.582062169,297.389666775,0.000000000
132.200000000,251.869699110,298.192438691,0.000000000
132.400000000,249.157336051,298.995210607,0.000000000
132.600000000,246.444972992,299.797982524,0.000000000
132.800000000,243.732609934,300.600754440,0.000000000
133.000000000,241.020246875,301.403526356,0.000000000
133.200000000,238.307883816,302.206298272,0.000000000
133.400000000,235.595520757,303.009070188,0.000000000
133.600000000,232.883157698,303.811842105,0.000000000
133.800000000,230.170794639,304.614614021,0.000000000
134.000000000,227.458431581,305.417385937,0.000000000
134.200000000,224.746068522,306.220157853,0.000000000
134.400000000,222.033705463,307.022929769,0.000000000
134.600000000,219.321342404,307.825701686,0.000000000
134.800000000,216.608979345,308.628473602,0.000000000
135.000000000,213.896616286,309.431245518,0.000000000
135.200000000,211.184253228,310.234017434,0.000000000
135.400000000,208.471890169,311.036789350,0.000000000
135.600000000,205.759527110,311.839561267,0.000000000
135.800000000,203.047164051,312.642333183,0.000000000
136.000000000,200.334800992,313.445105099,0.000000000
136.200000000,197.622437933,314.247877015,0.000000000
136.400000000,194.910074874,315.050648931,0.000000000
136.600000000,192.197711816,315.853420847,0.000000000
136.800000000,189.485348757,316.656192764,0.000000000
137.000000000,186.772985698,317.458964680,0.000000000
137.200000000,184.060622639,318.261736596,0.000000000
137.400000000,181.348259580,319.064508512,0.000000000
137.600000000,178.635896521,319.867280428,0.000000000
137.800000000,175.923533463,320.670052345,0.000000000
138.000000000,173.211170404,321.472824261,0.000000000
138.200000000,170.498807345,322.275596177,0.000000000
138.400000000,167.786444286,323.078368093,0.000000000
138.600000000,165.074081227,323.881140009,0.000000000
138.800000000,162.361718168,324.683911926,0.000000000
139.000000000,159.649355110,325.486683842,0.000000000
139.200000000,156.936992051,326.289455758,0.000000000
139.400000000,154.224628992,327.092227674,0.000000000
139.600000000,151.512265933,327.894999590,0.000000000
139.800000000,148.799902874,328.697771507,0.000000000
140.000000000,146.087539815,329.500543423,0.000000000
