time_s,x_m,y_m,z_m
116.400000000,35.259182103,813.708969121,0.000000000
116.600000000,34.347372074,815.596690864,0.000000000
116.800000000,33.435562044,817.484412608,0.000000000
117.000000000,32.523752015,819.372134351,0.000000000
117.200000000,31.611941986,821.259856095,0.000000000
117.400000000,30.700131957,823.147577838,0.000000000
117.600000000,29.788321928,825.035299582,0.000000000
117.800000000,28.876511899,826.923021325,0.000000000
118.000000000,27.964701870,828.810743069,0.000000000
118.200000000,27.052891840,830.698464812,0.000000000
118.400000000,26.141081811,832.586186556,0.000000000
118.600000000,25.229271782,834.473908299,0.000000000
118.800000000,24.317461753,836.361630042,0.000000000
119.000000000,23.405651724,838.249351786,0.000000000
119.200000000,22.493841695,840.137073529,0.000000000
119.400000000,21.582031665,842.024795273,0.000000000
119.600000000,20.670221636,843.912517016,0.000000000
119.800000000,19.758411607,845.800238760,0.000000000
120.000000000,18.846601578,847.687960503,0.000000000
120.200000000,17.934791549,849.575682247,0.000000000
120.400000000,17.022981520,851.463403990,0.000000000
120.600000000,16.111171490,853.351125734,0.000000000
120.800000000,15.199361461,855.238847477,0.000000000
121.000000000,14.971168872,855.711274956,0.000000000
121.200000000,14.971168872,855.711274956,0.000000000
121.400000000,14.971168872,855.711274956,0.000000000
121.600000000,14.971168872,855.711274956,0.000000000
121.800000000,14.971168872,855.711274956,0.000000000
122.000000000,14.971168872,855.711274956,0.000000000
122.200000000,14.971168872,855.711274956,0.000000000
122.400000000,14.971168872,855.711274956,0.000000000
122.600000000,14.971168872,855.711274956,0.000000000
122.800000000,17.261985202,854.474976523,0.000000000
123.000000000,19.573078215,853.227735251,0.000000000
123.200000000,21.884171228,851.980493980,0.000000000
123.400000000,24.195264241,850.733252709,0.000000000
123.600000000,26.506357255,849.486011437,0.000000000
123.800000000,28.817450268,848.238770166,0.000000000
124.000000000,31.128543281,846.991528895,0.000000000
124.200000000,33.439636295,845.744287623,0.000000000
124.400000000,35.750729308,844.497046352,0.000000000
124.600000000,38.061822321,843.249805081,0.000000000
124.800000000,40.372915335,842.002563809,0.000000000
125.000000000,42.684008348,840.755322538,0.000000000
125.200000000,44.995101361,839.508081267,0.000000000
125.400000000,47.306194374,838.260839995,0.000000000
125.600000000,49.617287388,837.013598724,0.000000000
125.800000000,51.928380401,835.766357453,0.000000000
126.000000000,54.239473414,834.519116181,0.000000000
126.200000000,56.550566428,833.271874910,0.000000000
126.400000000,58.861659441,832.024633638,0.000000000
126.600000000,61.172752454,830.777392367,0.000000000
126.800000000,63.483845467,829.530151096,0.000000000
127.000000000,65.794938481,828.282909824,0.000000000
127.200000000,68.106031494,827.035668553,0.000000000
127.400000000,70.417124507,825.788427282,0.000000000
127.600000000,72.728217521,824.541186010,0.000000000
127.800000000,75.039310534,823.293944739,0.000000000
128.000000000,77.350403547,822.046703468,0.000000000
128.200000000,79.661496561,820.799462196,0.000000000
128.400000000,81.972589574,819.552220925,0.000000000
128.600000000,84.283682587,818.304979654,0.000000000
128.800000000,86.594775600,817.057738382,0.000000000
129.000000000,88.905868614,815.810497111,0.000000000
129.200000000,91.216961627,814.563255840,0.000000000
129.400000000,93.528054640,813.316014568,0.000000000
129.600000000,95.839147654,812.068773297,0.000000000
129.800000000,98.150240667,810.821532026,0.000000000
130.000000000,100.461333680,809.574290754,0.000000000
130.200000000,102.772426693,808.327049483,0.000000000
130.400000000,105.083519707,807.079808211,0.000000000
130.600000000,107.394612720,805.832566940,0.000000000
130.800000000,109.705705733,804.585325669,0.000000000
131.000000000,112.016798747,803.338084397,0.000000000
131.200000000,114.327891760,802.090843126,0.000000000
131.400000000,116.638984773,800.843601855,0.000000000
131.600000000,118.950077787,799.596360583,0.000000000
131.800000000,121.261170800,798.349119312,0.000000000
132.000000000,123.572263813,797.101878041,0.000000000
132.200000000,125.883356826,795.854636769,0.000000000
132.400000000,128.194449840,794.607395498,0.000000000
132.600000000,130.505542853,793.360154227,0.000000000
132.800000000,132.816635866,792.112912955,0.000000000
133.000000000,135.127728880,790.865671684,0.000000000
133.200000000,137.438821893,789.618430413,0.000000000
133.400000000,139.749914906,788.371189141,0.000000000
133.600000000,142.061007920,787.123947870,0.000000000
133.800000000,144.372100933,785.876706599,0.000000000
134.000000000,146.683193946,784.629465327,0.000000000
134.200000000,148.994286959,783.382224056,0.000000000
134.400000000,151.305379973,782.134982785,0.000000000
134.600000000,153.616472986,780.887741513,0.000000000
134.800000000,155.927565999,779.640500242,0.000000000
135.000000000,158.238659013,778.393258970,0.000000000
135.200000000,160.549752026,777.146017699,0.000000000
135.400000000,162.860845039,775.898776428,0.000000000
135.600000000,165.171938052,774.651535156,0.000000000
135.800000000,167.483031066,773.404293885,0.000000000
136.000000000,169.794124079,772.157052614,0.000000000
136.200000000,172.105217092,770.909811342,0.000000000
136.400000000,174.416310106,769.662570071,0.000000000
136.600000000,176.727403119,768.415328800,0.000000000
136.800000000,179.038496132,767.168087528,0.000000000
137.000000000,181.349589146,765.920846257,0.000000000
137.200000000,183.660682159,764.673604986,0.000000000
137.400000000,185.971775172,763.426363714,0.000000000
137.600000000,188.282868185,762.179122443,0.000000000
137.800000000,190.593961199,760.931881172,0.000000000
138.000000000,192.905054212,759.684639900,0.000000000
138.200000000,195.216147225,758.437398629,0.000000000
138.400000000,197.527240239,757.190157358,0.000000000
138.600000000,199.838333252,755.942916086,0.000000000
138.800000000,202.149426265,754.695674815,0.000000000
139.000000000,204.460519279,753.448433543,0.000000000
139.200000000,206.771612292,752.201192272,0.000000000
139.400000000,209.082705305,750.953951001,0.000000000
139.600000000,211.393798318,749.706709729,0.000000000
139.800000000,213.704891332,748.459468458,0.000000000
140.000000000,216.015984345,747.212227187,0.000000000
