time_s,x_m,y_m,z_m
116.400000000,686.827572355,426.989860214,0.000000000
116.600000000,685.012403622,427.272304102,0.000000000
116.800000000,683.197234890,427.554747991,0.000000000
117.000000000,681.382066157,427.837191879,0.000000000
117.200000000,679.566897425,428.119635768,0.000000000
117.400000000,677.751728692,428.402079656,0.000000000
117.600000000,675.936559960,428.684523545,0.000000000
117.800000000,674.121391227,428.966967433,0.000000000
118.000000000,672.306222495,429.249411321,0.000000000
118.200000000,670.444877806,429.995987394,0.000000000
118.400000000,668.433578971,432.249809906,0.000000000
118.600000000,666.422280135,434.503632419,0.000000000
118.800000000,664.410981300,436.757454931,0.000000000
119.000000000,662.399682465,439.011277444,0.000000000
119.200000000,660.388383629,441.265099957,0.000000000
119.400000000,658.377084794,443.518922469,0.000000000
119.600000000,656.365785958,445.772744982,0.000000000
119.800000000,654.354487123,448.026567494,0.000000000
120.000000000,652.343188288,450.280390007,0.000000000
120.200000000,650.331889452,452.534212520,0.000000000
120.400000000,648.320590617,454.788035032,0.000000000
120.600000000,646.309291782,457.041857545,0.000000000
120.800000000,644.297992946,459.295680057,0.000000000
121.000000000,642.286694111,461.549502570,0.000000000
121.200000000,640.275395275,463.803325083,0.000000000
121.400000000,638.264096440,466.057147595,0.000000000
121.600000000,636.252797605,468.310970108,0.000000000
121.800000000,634.241498769,470.564792621,0.000000000
122.000000000,632.230199934,472.818615133,0.000000000
122.200000000,630.218901098,475.072437646,0.000000000
122.400000000,628.207602263,477.326260158,0.000000000
122.600000000,626.196303428,479.580082671,0.000000000
122.800000000,624.185004592,481.833905184,0.000000000
123.000000000,622.173705757,484.087727696,0.000000000
123.200000000,620.162406921,486.341550209,0.000000000
123.400000000,618.151108086,488.595372721,0.000000000
123.600000000,616.139809251,490.849195234,0.000000000
123.800000000,614.128510415,493.103017747,0.000000000
124.000000000,612.117211580,495.356840259,0.000000000
124.200000000,610.105912744,497.610662772,0.000000000
124.400000000,608.094613909,499.864485284,0.000000000
124.600000000,606.083315074,502.118307797,0.000000000
124.800000000,604.072016238,504.372130310,0.000000000
125.000000000,602.060717403,506.625952822,0.000000000
125.200000000,600.049418567,508.879775335,0.000000000
125.400000000,598.038119732,511.133597848,0.000000000
125.600000000,596.026820897,513.387420360,0.000000000
125.800000000,594.015522061,515.641242873,0.000000000
126.000000000,592.004223226,517.895065385,0.000000000
126.200000000,589.992924390,520.148887898,0.000000000
126.400000000,587.981625555,522.402710411,0.000000000
126.600000000,585.970326720,524.656532923,0.000000000
126.800000000,584.442189608,526.368933768,0.000000000
127.000000000,584.442189608,526.368933768,0.000000000
127.200000000,584.442189608,526.368933768,0.000000000
127.400000000,584.442189608,526.368933768,0.000000000
127.600000000,584.442189608,526.368933768,0.000000000
127.800000000,584.442189608,526.368933768,0.000000000
128.000000000,584.442189608,526.368933768,0.000000000
128.200000000,584.442189608,526.368933768,0.000000000
128.400000000,585.095827393,526.120982451,0.000000000
128.600000000,587.205422700,525.320727406,0.000000000
128.800000000,589.315018007,524.520472361,0.000000000
129.000000000,591.424613315,523.720217316,0.000000000
129.200000000,593.534208622,522.919962271,0.000000000
129.400000000,595.643803929,522.119707226,0.000000000
129.600000000,597.753399236,521.319452181,0.000000000
129.800000000,599.862994543,520.519197136,0.000000000
130.000000000,601.972589851,519.718942091,0.000000000
130.200000000,604.082185158,518.918687046,0.000000000
130.400000000,606.191780465,518.118432002,0.000000000
130.600000000,608.301375772,517.318176957,0.000000000
130.800000000,610.410971079,516.517921912,0.000000000
131.000000000,612.520566387,515.717666867,0.000000000
131.200000000,614.630161694,514.917411822,0.000000000
131.400000000,616.739757001,514.117156777,0.000000000
131.600000000,618.849352308,513.316901732,0.000000000
131.800000000,620.958947615,512.516646687,0.000000000
132.000000000,623.068542923,511.716391642,0.000000000
132.200000000,625.178138230,510.916136597,0.000000000
132.400000000,627.287733537,510.115881552,0.000000000
132.600000000,629.397328844,509.315626507,0.000000000
132.800000000,631.506924151,508.515371462,0.000000000
133.000000000,633.616519459,507.715116417,0.000000000
133.200000000,635.726114766,506.914861372,0.000000000
133.400000000,637.835710073,506.114606327,0.000000000
133.600000000,639.945305380,505.314351282,0.000000000
133.800000000,642.054900687,504.514096238,0.000000000
134.000000000,644.164495994,503.713841193,0.000000000
134.200000000,646.274091302,502.913586148,0.000000000
134.400000000,648.383686609,502.113331103,0.000000000
134.600000000,650.493281916,501.313076058,0.000000000
134.800000000,652.602877223,500.512821013,0.000000000
135.000000000,654.712472530,499.712565968,0.000000000
135.200000000,656.822067838,498.912310923,0.000000000
135.400000000,658.931663145,498.112055878,0.000000000
135.600000000,661.041258452,497.311800833,0.000000000
135.800000000,663.150853759,496.511545788,0.000000000
136.000000000,665.260449066,495.711290743,0.000000000
136.200000000,667.370044374,494.911035698,0.000000000
136.400000000,669.479639681,494.110780653,0.000000000
136.600000000,671.589234988,493.310525608,0.000000000
136.800000000,673.698830295,492.510270563,0.000000000
137.000000000,675.808425602,491.710015518,0.000000000
137.200000000,677.918020910,490.909760474,0.000000000
137.400000000,680.027616217,490.109505429,0.000000000
137.600000000,682.137211524,489.309250384,0.000000000
137.800000000,684.246806831,488.508995339,0.000000000
138.000000000,686.356402138,487.708740294,0.000000000
138.200000000,688.465997446,486.908485249,0.000000000
138.400000000,690.575592753,486.108230204,0.000000000
138.600000000,692.685188060,485.307975159,0.000000000
138.800000000,694.794783367,484.507720114,0.000000000
139.000000000,696.904378674,483.707465069,0.000000000
139.200000000,699.013973982,482.907210024,0.000000000
139.400000000,701.123569289,482.106954979,0.000000000
139.600000000,703.233164596,481.306699934,0.000000000
139.800000000,705.342759903,480.506444889,0.000000000
140.000000000,707.452355210,479.706189844,0.000000000
