time_s,x_m,y_m,z_m
116.400000000,245.031355029,458.504501502,0.000000000
116.600000000,244.211748200,454.956730228,0.000000000
116.800000000,243.392141371,451.408958955,0.000000000
117.000000000,242.572534542,447.861187681,0.000000000
117.200000000,241.752927712,444.313416407,0.000000000
117.400000000,240.933320883,440.765645133,0.000000000
117.600000000,240.113714054,437.217873859,0.000000000
117.800000000,239.294107225,433.670102586,0.000000000
118.000000000,238.474500396,430.122331312,0.000000000
118.200000000,237.654893567,426.574560038,0.000000000
118.400000000,236.835286738,423.026788764,0.000000000
118.600000000,237.007271408,420.139944522,0.000000000
118.800000000,239.190414006,418.593600519,0.000000000
119.000000000,241.373556605,417.047256516,0.000000000
119.200000000,243.556699203,415.500912512,0.000000000
119.400000000,245.739841801,413.954568509,0.000000000
119.600000000,247.922984399,412.408224506,0.000000000
119.800000000,250.106126998,410.861880502,0.000000000
120.000000000,252.289269596,409.315536499,0.000000000
120.200000000,254.472412194,407.769192496,0.000000000
120.400000000,256.655554793,406.222848492,0.000000000
120.600000000,258.838697391,404.676504489,0.000000000
120.800000000,261.021839989,403.130160486,0.000000000
121.000000000,263.204982588,401.583816482,0.000000000
121.200000000,265.388125186,400.037472479,0.000000000
121.400000000,267.571267784,398.491128476,0.000000000
121.600000000,269.754410383,396.944784472,0.000000000
121.800000000,271.937552981,395.398440469,0.000000000
122.000000000,274.120695579,393.852096466,0.000000000
122.200000000,276.303838178,392.305752462,0.000000000
122.400000000,278.486980776,390.759408459,0.000000000
122.600000000,280.670123374,389.213064456,0.000000000
122.800000000,282.853265973,387.666720452,0.000000000
123.000000000,285.036408571,386.120376449,0.000000000
123.200000000,287.219551169,384.574032446,0.000000000
123.400000000,289.402693768,383.027688442,0.000000000
123.600000000,291.585836366,381.481344439,0.000000000
123.800000000,293.768978964,379.935000436,0.000000000
124.000000000,295.952121562,378.388656432,0.000000000
124.200000000,298.135264161,376.842312429,0.000000000
124.400000000,300.318406759,375.295968426,0.000000000
124.600000000,302.501549357,373.749624422,0.000000000
124.800000000,304.684691956,372.203280419,0.000000000
125.000000000,306.867834554,370.656936416,0.000000000
125.200000000,309.050977152,369.110592412,0.000000000
125.400000000,311.234119751,367.564248409,0.000000000
125.600000000,313.417262349,366.017904406,0.000000000
125.800000000,315.600404947,364.471560402,0.000000000
126.000000000,317.783547546,362.925216399,0.000000000
126.200000000,319.966690144,361.378872396,0.000000000
126.400000000,322.149832742,359.832528392,0.000000000
126.600000000,324.332975341,358.286184389,0.000000000
126.800000000,326.516117939,356.739840386,0.000000000
127.000000000,328.699260537,355.193496382,0.000000000
127.200000000,330.882403136,353.647152379,0.000000000
127.400000000,333.065545734,352.100808376,0.000000000
127.600000000,335.248688332,350.554464372,0.000000000
127.800000000,337.431830931,349.008120369,0.000000000
128.000000000,339.614973529,347.461776366,0.000000000
128.200000000,341.798116127,345.915432362,0.000000000
128.400000000,343.981258725,344.369088359,0.000000000
128.600000000,346.164401324,342.822744356,0.000000000
128.800000000,348.347543922,341.276400352,0.000000000
129.000000000,350.530686520,339.730056349,0.000000000
129.200000000,352.713829119,338.183712346,0.000000000
129.400000000,354.896971717,336.637368342,0.000000000
129.600000000,357.080114315,335.091024339,0.000000000
129.800000000,359.263256914,333.544680336,0.000000000
130.000000000,361.446399512,331.998336332,0.000000000
130.200000000,363.629542110,330.451992329,0.000000000
130.400000000,365.812684709,328.905648326,0.000000000
130.600000000,367.995827307,327.359304322,0.000000000
130.800000000,370.178969905,325.812960319,0.000000000
131.000000000,372.362112504,324.266616316,0.000000000
131.200000000,374.545255102,322.720272312,0.000000000
131.400000000,376.728397700,321.173928309,0.000000000
131.600000000,378.911540299,319.627584306,0.000000000
131.800000000,381.094682897,318.081240302,0.000000000
132.000000000,383.277825495,316.534896299,0.000000000
132.200000000,385.460968094,314.988552296,0.000000000
132.400000000,387.644110692,313.442208292,0.000000000
132.600000000,389.827253290,311.895864289,0.000000000
132.800000000,392.010395888,310.349520286,0.000000000
133.000000000,394.193538487,308.803176282,0.000000000
133.200000000,396.376681085,307.256832279,0.000000000
133.400000000,398.559823683,305.710488276,0.000000000
133.600000000,400.742966282,304.164144272,0.000000000
133.800000000,402.926108880,302.617800269,0.000000000
134.000000000,405.109251478,301.071456266,0.000000000
134.200000000,407.292394077,299.525112262,0.000000000
134.400000000,409.475536675,297.978768259,0.000000000
134.600000000,411.658679273,296.432424256,0.000000000
134.800000000,413.841821872,294.886080252,0.000000000
135.000000000,416.024964470,293.339736249,0.000000000
135.200000000,418.208107068,291.793392246,0.000000000
135.400000000,420.391249667,290.247048242,0.000000000
135.600000000,422.574392265,288.700704239,0.000000000
135.800000000,424.757534863,287.154360236,0.000000000
136.000000000,426.940677462,285.608016232,0.000000000
136.200000000,429.123820060,284.061672229,0.000000000
136.400000000,431.306962658,282.515328226,0.000000000
136.600000000,433.490105257,280.968984222,0.000000000
136.800000000,435.673247855,279.422640219,0.000000000
137.000000000,437.856390453,277.876296216,0.000000000
137.200000000,440.039533051,276.329952213,0.000000000
137.400000000,442.222675650,274.783608209,0.000000000
137.600000000,444.405818248,273.237264206,0.000000000
137.800000000,446.588960846,271.690920203,0.000000000
138.000000000,448.772103445,270.144576199,0.000000000
138.200000000,450.955246043,268.598232196,0.000000000
138.400000000,453.138388641,267.051888193,0.000000000
138.600000000,455.321531240,265.505544189,0.000000000
138.800000000,457.504673838,263.959200186,0.000000000
139.000000000,459.687816436,262.412856183,0.000000000
139.200000000,461.870959035,260.866512179,0.000000000
139.400000000,464.054101633,259.320168176,0.000000000
139.600000000,466.237244231,257.773824173,0.000000000
139.800000000,468.420386830,256.227480169,0.000000000
140.000000000,470.603529428,254.681136166,0.000000000
