time_s,x_m,y_m,z_m
116.400000000,607.037174547,759.076149988,0.000000000
116.600000000,603.988201722,758.161267877,0.000000000
116.800000000,600.939228897,757.246385767,0.000000000
117.000000000,597.890256072,756.331503657,0.000000000
117.200000000,594.841283247,755.416621546,0.000000000
117.400000000,591.792310423,754.501739436,0.000000000
117.600000000,588.743337598,753.586857325,0.000000000
117.800000000,585.694364773,752.671975215,0.000000000
118.000000000,582.645391948,751.757093104,0.000000000
118.200000000,579.596419123,750.842210994,0.000000000
118.400000000,576.547446299,749.927328884,0.000000000
118.600000000,573.498473474,749.012446773,0.000000000
118.800000000,570.449500649,748.097564663,0.000000000
119.000000000,567.400527824,747.182682552,0.000000000
119.200000000,564.351554999,746.267800442,0.000000000
119.400000000,561.302582175,745.352918332,0.000000000
119.600000000,558.253609350,744.438036221,0.000000000
119.800000000,555.204636525,743.523154111,0.000000000
120.000000000,552.155663700,742.608272000,0.000000000
120.200000000,549.106690875,741.693389890,0.000000000
120.400000000,546.057718051,740.778507779,0.000000000
120.600000000,543.008745226,739.863625669,0.000000000
120.800000000,539.959772401,738.948743559,0.000000000
121.000000000,536.910799576,738.033861448,0.000000000
121.200000000,533.861826751,737.118979338,0.000000000
121.400000000,530.812853927,736.204097227,0.000000000
121.600000000,527.763881102,735.289215117,0.000000000
121.800000000,524.714908277,734.374333007,0.000000000
122.000000000,521.665935452,733.459450896,0.000000000
122.200000000,518.616962627,732.544568786,0.000000000
122.400000000,515.567989803,731.629686675,0.000000000
122.600000000,512.519016978,730.714804565,0.000000000
122.800000000,509.470044153,729.799922455,0.000000000
123.000000000,506.421071328,728.885040344,0.000000000
123.200000000,503.372098503,727.970158234,0.000000000
123.400000000,500.323125679,727.055276123,0.000000000
123.600000000,497.274152854,726.140394013,0.000000000
123.800000000,494.225180029,725.225511902,0.000000000
124.000000000,491.176207204,724.310629792,0.000000000
124.200000000,488.127234379,723.395747682,0.000000000
124.400000000,485.078261555,722.480865571,0.000000000
124.600000000,482.029288730,721.565983461,0.000000000
124.800000000,478.980315905,720.651101350,0.000000000
125.000000000,475.931343080,719.736219240,0.000000000
125.200000000,472.882370255,718.821337130,0.000000000
125.400000000,469.833397431,717.906455019,0.000000000
125.600000000,466.784424606,716.991572909,0.000000000
125.800000000,463.735451781,716.076690798,0.000000000
126.000000000,460.686478956,715.161808688,0.000000000
126.200000000,457.637506131,714.246926578,0.000000000
126.400000000,454.588533307,713.332044467,0.000000000
126.600000000,451.539560482,712.417162357,0.000000000
126.800000000,448.490587657,711.502280246,0.000000000
127.000000000,445.441614832,710.587398136,0.000000000
127.200000000,442.392642007,709.672516025,0.000000000
127.400000000,439.936754332,708.891763388,0.000000000
127.600000000,443.498143248,709.471850985,0.000000000
127.800000000,447.059532164,710.051938583,0.000000000
128.000000000,450.620921081,710.632026181,0.000000000
128.200000000,454.182309997,711.212113779,0.000000000
128.400000000,457.743698913,711.792201377,0.000000000
128.600000000,461.305087829,712.372288975,0.000000000
128.800000000,464.866476745,712.952376573,0.000000000
129.000000000,468.427865661,713.532464171,0.000000000
129.200000000,471.989254577,714.112551768,0.000000000
129.400000000,475.550643493,714.692639366,0.000000000
129.600000000,479.112032409,715.272726964,0.000000000
129.800000000,482.673421325,715.852814562,0.000000000
130.000000000,486.234810241,716.432902160,0.000000000
130.200000000,489.796199157,717.012989758,0.000000000
130.400000000,493.357588073,717.593077356,0.000000000
130.600000000,496.918976989,718.173164954,0.000000000
130.800000000,500.480365905,718.753252551,0.000000000
131.000000000,504.041754821,719.333340149,0.000000000
131.200000000,507.603143737,719.913427747,0.000000000
131.400000000,511.164532653,720.493515345,0.000000000
131.600000000,514.725921569,721.073602943,0.000000000
131.800000000,518.287310485,721.653690541,0.000000000
132.000000000,521.848699401,722.233778139,0.000000000
132.200000000,525.410088317,722.813865737,0.000000000
132.400000000,528.971477233,723.393953334,0.000000000
132.600000000,532.532866149,723.974040932,0.000000000
132.800000000,536.094255066,724.554128530,0.000000000
133.000000000,539.655643982,725.134216128,0.000000000
133.200000000,543.217032898,725.714303726,0.000000000
133.400000000,546.778421814,726.294391324,0.000000000
133.600000000,550.339810730,726.874478922,0.000000000
133.800000000,553.901199646,727.454566520,0.000000000
134.000000000,557.462588562,728.034654118,0.000000000
134.200000000,561.023977478,728.614741715,0.000000000
134.400000000,564.585366394,729.194829313,0.000000000
134.600000000,568.146755310,729.774916911,0.000000000
134.800000000,571.708144226,730.355004509,0.000000000
135.000000000,575.269533142,730.935092107,0.000000000
135.200000000,578.830922058,731.515179705,0.000000000
135.400000000,582.392310974,732.095267303,0.000000000
135.600000000,585.953699890,732.675354901,0.000000000
135.800000000,589.515088806,733.255442498,0.000000000
136.000000000,593.076477722,733.835530096,0.000000000
136.200000000,596.637866638,734.415617694,0.000000000
136.400000000,600.199255554,734.995705292,0.000000000
136.600000000,603.760644470,735.575792890,0.000000000
136.800000000,607.322033386,736.155880488,0.000000000
137.000000000,610.883422302,736.735968086,0.000000000
137.200000000,614.444811218,737.316055684,0.000000000
137.400000000,618.006200135,737.896143281,0.000000000
137.600000000,621.567589051,738.476230879,0.000000000
137.800000000,625.128977967,739.056318477,0.000000000
138.000000000,628.690366883,739.636406075,0.000000000
138.200000000,632.251755799,740.216493673,0.000000000
138.400000000,635.813144715,740.796581271,0.000000000
138.600000000,639.374533631,741.376668869,0.000000000
138.800000000,642.935922547,741.956756467,0.000000000
139.000000000,646.497311463,742.536844064,0.000000000
139.200000000,650.058700379,743.116931662,0.000000000
139.400000000,653.620089295,743.697019260,0.000000000
139.600000000,657.181478211,744.277106858,0.000000000
139.800000000,660.742867127,744.857194456,0.000000000
140.000000000,664.304256043,745.437282054,0.000000000
