time_s,x_m,y_m,z_m
116.400000000,703.059336156,54.985582069,0.000000000
116.600000000,706.963897755,55.552286902,0.000000000
116.800000000,710.868459353,56.118991734,0.000000000
117.000000000,714.773020952,56.685696567,0.000000000
117.200000000,718.677582551,57.252401399,0.000000000
117.400000000,722.582144149,57.819106232,0.000000000
117.600000000,726.486705748,58.385811064,0.000000000
117.800000000,730.391267347,58.952515897,0.000000000
118.000000000,734.295828945,59.519220730,0.000000000
118.200000000,738.200390544,60.085925562,0.000000000
118.400000000,742.104952143,60.652630395,0.000000000
118.600000000,746.009513741,61.219335227,0.000000000
118.800000000,749.914075340,61.786040060,0.000000000
119.000000000,753.818636939,62.352744892,0.000000000
119.200000000,757.723198537,62.919449725,0.000000000
119.400000000,761.627760136,63.486154557,0.000000000
119.600000000,765.532321735,64.052859390,0.000000000
119.800000000,769.436883333,64.619564222,0.000000000
120.000000000,773.341444932,65.186269055,0.000000000
120.200000000,777.246006531,65.752973888,0.000000000
120.400000000,781.150568129,66.319678720,0.000000000
120.600000000,785.055129728,66.886383553,0.000000000
120.800000000,788.959691327,67.453088385,0.000000000
121.000000000,792.864252925,68.019793218,0.000000000
121.200000000,796.768814524,68.586498050,0.000000000
121.400000000,800.673376123,69.153202883,0.000000000
121.600000000,804.577937721,69.719907715,0.000000000
121.800000000,808.482499320,70.286612548,0.000000000
122.000000000,812.387060919,70.853317380,0.000000000
122.200000000,816.291622517,71.420022213,0.000000000
122.400000000,820.111933560,72.017757379,0.000000000
122.600000000,822.066667178,73.302603601,0.000000000
122.800000000,824.021400796,74.587449824,0.000000000
123.000000000,825.976134415,75.872296047,0.000000000
123.200000000,827.930868033,77.157142270,0.000000000
123.400000000,829.885601651,78.441988493,0.000000000
123.600000000,831.840335269,79.726834716,0.000000000
123.800000000,833.795068888,81.011680939,0.000000000
124.000000000,835.749802506,82.296527162,0.000000000
124.200000000,837.704536124,83.581373385,0.000000000
124.400000000,839.659269743,84.866219607,0.000000000
124.600000000,841.614003361,86.151065830,0.000000000
124.800000000,843.568736979,87.435912053,0.000000000
125.000000000,845.523470597,88.720758276,0.000000000
125.200000000,847.478204216,90.005604499,0.000000000
125.400000000,849.432937834,91.290450722,0.000000000
125.600000000,851.387671452,92.575296945,0.000000000
125.800000000,853.342405071,93.860143168,0.000000000
126.000000000,855.297138689,95.144989391,0.000000000
126.200000000,857.251872307,96.429835613,0.000000000
126.400000000,859.206605925,97.714681836,0.000000000
126.600000000,861.161339544,98.999528059,0.000000000
126.800000000,863.116073162,100.284374282,0.000000000
127.000000000,865.070806780,101.569220505,0.000000000
127.200000000,867.025540399,102.854066728,0.000000000
127.400000000,868.980274017,104.138912951,0.000000000
127.600000000,870.935007635,105.423759174,0.000000000
127.800000000,872.889741253,106.708605397,0.000000000
128.000000000,874.844474872,107.993451619,0.000000000
128.200000000,876.799208490,109.278297842,0.000000000
128.400000000,878.753942108,110.563144065,0.000000000
128.600000000,880.708675726,111.847990288,0.000000000
128.800000000,882.663409345,113.132836511,0.000000000
129.000000000,884.618142963,114.417682734,0.000000000
129.200000000,886.572876581,115.702528957,0.000000000
129.400000000,888.527610200,116.987375180,0.000000000
129.600000000,890.482343818,118.272221402,0.000000000
129.800000000,892.437077436,119.557067625,0.000000000
130.000000000,894.391811054,120.841913848,0.000000000
130.200000000,896.346544673,122.126760071,0.000000000
130.400000000,898.301278291,123.411606294,0.000000000
130.600000000,900.256011909,124.696452517,0.000000000
130.800000000,902.210745528,125.981298740,0.000000000
131.000000000,904.165479146,127.266144963,0.000000000
131.200000000,906.120212764,128.550991186,0.000000000
131.400000000,908.074946382,129.835837408,0.000000000
131.600000000,910.029680001,131.120683631,0.000000000
131.800000000,911.984413619,132.405529854,0.000000000
132.000000000,913.939147237,133.690376077,0.000000000
132.200000000,915.893880856,134.975222300,0.000000000
132.400000000,917.848614474,136.260068523,0.000000000
132.600000000,917.830174457,137.530328688,0.000000000
132.800000000,915.470984794,138.783285607,0.000000000
133.000000000,913.111795132,140.036242525,0.000000000
133.200000000,910.752605469,141.289199444,0.000000000
133.400000000,908.393415807,142.542156362,0.000000000
133.600000000,906.034226144,143.795113281,0.000000000
133.800000000,903.675036482,145.048070200,0.000000000
134.000000000,901.315846819,146.301027118,0.000000000
134.200000000,898.956657157,147.553984037,0.000000000
134.400000000,896.597467494,148.806940956,0.000000000
134.600000000,894.238277832,150.059897874,0.000000000
134.800000000,891.879088169,151.312854793,0.000000000
135.000000000,889.519898507,152.565811711,0.000000000
135.200000000,887.160708844,153.818768630,0.000000000
135.400000000,884.801519182,155.071725549,0.000000000
135.600000000,882.442329520,156.324682467,0.000000000
135.800000000,880.083139857,157.577639386,0.000000000
136.000000000,877.723950195,158.830596304,0.000000000
136.200000000,875.364760532,160.083553223,0.000000000
136.400000000,873.005570870,161.336510142,0.000000000
136.600000000,870.646381207,162.589467060,0.000000000
136.800000000,868.287191545,163.842423979,0.000000000
137.000000000,865.928001882,165.095380898,0.000000000
137.200000000,863.568812220,166.348337816,0.000000000
137.400000000,861.209622557,167.601294735,0.000000000
137.600000000,858.850432895,168.854251653,0.000000000
137.800000000,856.491243232,170.107208572,0.000000000
138.000000000,854.132053570,171.360165491,0.000000000
138.200000000,851.772863907,172.613122409,0.000000000
138.400000000,849.413674245,173.866079328,0.000000000
138.600000000,847.054484582,175.119036247,0.000000000
138.800000000,844.695294920,176.371993165,0.000000000
139.000000000,842.336105258,177.624950084,0.000000000
139.200000000,839.976915595,178.877907002,0.000000000
139.400000000,837.617725933,180.130863921,0.000000000
139.600000000,835.258536270,181.383820840,0.000000000
139.800000000,832.899346608,182.636777758,0.000000000
140.000000000,830.540156945,183.889734677,0.000000000
