time_s,x_m,y_m,z_m
116.400000000,202.857804597,872.350906059,0.000000000
116.600000000,204.595254492,870.043213973,0.000000000
116.800000000,206.332704386,867.735521887,0.000000000
117.000000000,208.070154280,865.427829802,0.000000000
117.200000000,209.807604174,863.120137716,0.000000000
117.400000000,211.545054068,860.812445630,0.000000000
117.600000000,213.282503963,858.504753545,0.000000000
117.800000000,215.019953857,856.197061459,0.000000000
118.000000000,216.757403751,853.889369374,0.000000000
118.200000000,218.494853645,851.581677288,0.000000000
118.400000000,220.232303540,849.273985202,0.000000000
118.600000000,221.969753434,846.966293117,0.000000000
118.800000000,223.707203328,844.658601031,0.000000000
119.000000000,225.444653222,842.350908946,0.000000000
119.200000000,227.182103116,840.043216860,0.000000000
119.400000000,228.919553011,837.735524774,0.000000000
119.600000000,230.657002905,835.427832689,0.000000000
119.800000000,232.394452799,833.120140603,0.000000000
120.000000000,234.131902693,830.812448518,0.000000000
120.200000000,235.869352588,828.504756432,0.000000000
120.400000000,237.606802482,826.197064346,0.000000000
120.600000000,239.344252376,823.889372261,0.000000000
120.800000000,241.081702270,821.581680175,0.000000000
121.000000000,242.819152164,819.273988089,0.000000000
121.200000000,244.556602059,816.966296004,0.000000000
121.400000000,246.294051953,814.658603918,0.000000000
121.600000000,248.031501847,812.350911833,0.000000000
121.800000000,249.768951741,810.043219747,0.000000000
122.000000000,251.506401636,807.735527661,0.000000000
122.200000000,253.243851530,805.427835576,0.000000000
122.400000000,254.981301424,803.120143490,0.000000000
122.600000000,256.718751318,800.812451405,0.000000000
122.800000000,258.456201212,798.504759319,0.000000000
123.000000000,260.193651107,796.197067233,0.000000000
123.200000000,261.931101001,793.889375148,0.000000000
123.400000000,263.668550895,791.581683062,0.000000000
123.600000000,265.406000789,789.273990977,0.000000000
123.800000000,267.143450683,786.966298891,0.000000000
124.000000000,268.880900578,784.658606805,0.000000000
124.200000000,270.618350472,782.350914720,0.000000000
124.400000000,272.355800366,780.043222634,0.000000000
124.600000000,274.093250260,777.735530548,0.000000000
124.800000000,275.830700155,775.427838463,0.000000000
125.000000000,277.568150049,773.120146377,0.000000000
125.200000000,279.305599943,770.812454292,0.000000000
125.400000000,281.043049837,768.504762206,0.000000000
125.600000000,282.780499731,766.197070120,0.000000000
125.800000000,284.517949626,763.889378035,0.000000000
126.000000000,286.255399520,761.581685949,0.000000000
126.200000000,287.992849414,759.273993864,0.000000000
126.400000000,289.730299308,756.966301778,0.000000000
126.600000000,291.467749203,754.658609692,0.000000000
126.800000000,293.205199097,752.350917607,0.000000000
127.000000000,294.942648991,750.043225521,0.000000000
127.200000000,296.680098885,747.735533435,0.000000000
127.400000000,298.417548779,745.427841350,0.000000000
127.600000000,300.154998674,743.120149264,0.000000000
127.800000000,301.892448568,740.812457179,0.000000000
128.000000000,303.629898462,738.504765093,0.000000000
128.200000000,305.367348356,736.197073007,0.000000000
128.400000000,307.104798251,733.889380922,0.000000000
128.600000000,308.842248145,731.581688836,0.000000000
128.800000000,310.579698039,729.273996751,0.000000000
129.000000000,312.317147933,726.966304665,0.000000000
129.200000000,314.054597827,724.658612579,0.000000000
129.400000000,315.792047722,722.350920494,0.000000000
129.600000000,317.529497616,720.043228408,0.000000000
129.800000000,319.266947510,717.735536323,0.000000000
130.000000000,321.004397404,715.427844237,0.000000000
130.200000000,322.741847299,713.120152151,0.000000000
130.400000000,324.479297193,710.812460066,0.000000000
130.600000000,326.216747087,708.504767980,0.000000000
130.800000000,327.954196981,706.197075894,0.000000000
131.000000000,329.691646875,703.889383809,0.000000000
131.200000000,331.429096770,701.581691723,0.000000000
131.400000000,333.166546664,699.273999638,0.000000000
131.600000000,334.903996558,696.966307552,0.000000000
131.800000000,336.641446452,694.658615466,0.000000000
132.000000000,338.378896346,692.350923381,0.000000000
132.200000000,340.116346241,690.043231295,0.000000000
132.400000000,341.853796135,687.735539210,0.000000000
132.600000000,343.591246029,685.427847124,0.000000000
132.800000000,345.328695923,683.120155038,0.000000000
133.000000000,347.066145818,680.812462953,0.000000000
133.200000000,348.803595712,678.504770867,0.000000000
133.400000000,350.541045606,676.197078782,0.000000000
133.600000000,352.278495500,673.889386696,0.000000000
133.800000000,354.015945394,671.581694610,0.000000000
134.000000000,355.753395289,669.274002525,0.000000000
134.200000000,357.490845183,666.966310439,0.000000000
134.400000000,359.228295077,664.658618353,0.000000000
134.600000000,360.965744971,662.350926268,0.000000000
134.800000000,362.703194866,660.043234182,0.000000000
135.000000000,364.440644760,657.735542097,0.000000000
135.200000000,366.178094654,655.427850011,0.000000000
135.400000000,367.915544548,653.120157925,0.000000000
135.600000000,369.652994442,650.812465840,0.000000000
135.800000000,371.390444337,648.504773754,0.000000000
136.000000000,373.127894231,646.197081669,0.000000000
136.200000000,374.865344125,643.889389583,0.000000000
136.400000000,376.602794019,641.581697497,0.000000000
136.600000000,378.340243914,639.274005412,0.000000000
136.800000000,380.077693808,636.966313326,0.000000000
137.000000000,381.815143702,634.658621241,0.000000000
137.200000000,383.552593596,632.350929155,0.000000000
137.400000000,385.290043490,630.043237069,0.000000000
137.600000000,387.027493385,627.735544984,0.000000000
137.800000000,388.764943279,625.427852898,0.000000000
138.000000000,390.502393173,623.120160812,0.000000000
138.200000000,392.239843067,620.812468727,0.000000000
138.400000000,393.977292961,618.504776641,0.000000000
138.600000000,395.714742856,616.197084556,0.000000000
138.800000000,397.452192750,613.889392470,0.000000000
139.000000000,399.189642644,611.581700384,0.000000000
139.200000000,400.927092538,609.274008299,0.000000000
139.400000000,402.664542433,606.966316213,0.000000000
139.600000000,404.401992327,604.658624128,0.000000000
139.800000000,406.139442221,602.350932042,0.000000000
140.000000000,407.876892115,600.043239956,0.000000000
