time_s,x_m,y_m,z_m
116.400000000,180.321941522,143.128935343,0.000000000
116.600000000,178.877049212,141.757541528,0.000000000
116.800000000,177.432156902,140.386147713,0.000000000
117.000000000,175.987264592,139.014753897,0.000000000
117.200000000,174.542372283,137.643360082,0.000000000
117.400000000,173.097479973,136.271966266,0.000000000
117.600000000,171.652587663,134.900572451,0.000000000
117.800000000,170.207695353,133.529178636,0.000000000
118.000000000,168.762803043,132.157784820,0.000000000
118.200000000,167.317910733,130.786391005,0.000000000
118.400000000,165.873018423,129.414997189,0.000000000
118.600000000,164.428126113,128.043603374,0.000000000
118.800000000,162.983233803,126.672209558,0.000000000
119.000000000,161.538341494,125.300815743,0.000000000
119.200000000,160.093449184,123.929421928,0.000000000
119.400000000,158.648556874,122.558028112,0.000000000
119.600000000,160.208511396,125.596962888,0.000000000
119.800000000,161.942661355,128.891570968,0.000000000
120.000000000,163.676811314,132.186179049,0.000000000
120.200000000,165.410961274,135.480787129,0.000000000
120.400000000,167.145111233,138.775395209,0.000000000
120.600000000,168.879261192,142.070003289,0.000000000
120.800000000,170.613411152,145.364611369,0.000000000
121.000000000,172.347561111,148.659219449,0.000000000
121.200000000,174.081711070,151.953827529,0.000000000
121.400000000,175.815861030,155.248435609,0.000000000
121.600000000,177.550010989,158.543043690,0.000000000
121.800000000,179.284160948,161.837651770,0.000000000
122.000000000,181.018310908,165.132259850,0.000000000
122.200000000,182.752460867,168.426867930,0.000000000
122.400000000,184.486610826,171.721476010,0.000000000
122.600000000,186.220760786,175.016084090,0.000000000
122.800000000,187.954910745,178.310692170,0.000000000
123.000000000,189.689060704,181.605300250,0.000000000
123.200000000,191.423210664,184.899908331,0.000000000
123.400000000,193.157360623,188.194516411,0.000000000
123.600000000,194.891510582,191.489124491,0.000000000
123.800000000,196.625660542,194.783732571,0.000000000
124.000000000,198.359810501,198.078340651,0.000000000
124.200000000,200.093960460,201.372948731,0.000000000
124.400000000,201.828110420,204.667556811,0.000000000
124.600000000,203.562260379,207.962164891,0.000000000
124.800000000,205.296410338,211.256772972,0.000000000
125.000000000,207.030560297,214.551381052,0.000000000
125.200000000,208.764710257,217.845989132,0.000000000
125.400000000,210.498860216,221.140597212,0.000000000
125.600000000,212.233010175,224.435205292,0.000000000
125.800000000,213.967160135,227.729813372,0.000000000
126.000000000,215.701310094,231.024421452,0.000000000
126.200000000,217.435460053,234.319029532,0.000000000
126.400000000,219.169610013,237.613637613,0.000000000
126.600000000,220.903759972,240.908245693,0.000000000
126.800000000,222.637909931,244.202853773,0.000000000
127.000000000,224.372059891,247.497461853,0.000000000
127.200000000,226.106209850,250.792069933,0.000000000
127.400000000,227.840359809,254.086678013,0.000000000
127.600000000,229.574509769,257.381286093,0.000000000
127.800000000,231.308659728,260.675894173,0.000000000
128.000000000,233.042809687,263.970502254,0.000000000
128.200000000,234.776959647,267.265110334,0.000000000
128.400000000,236.511109606,270.559718414,0.000000000
128.600000000,238.245259565,273.854326494,0.000000000
128.800000000,239.979409525,277.148934574,0.000000000
129.000000000,241.713559484,280.443542654,0.000000000
129.200000000,243.447709443,283.738150734,0.000000000
129.400000000,245.181859403,287.032758814,0.000000000
129.600000000,246.916009362,290.327366895,0.000000000
129.800000000,248.650159321,293.621974975,0.000000000
130.000000000,250.384309281,296.916583055,0.000000000
130.200000000,252.118459240,300.211191135,0.000000000
130.400000000,253.852609199,303.505799215,0.000000000
130.600000000,255.586759158,306.800407295,0.000000000
130.800000000,257.320909118,310.095015375,0.000000000
131.000000000,259.055059077,313.389623455,0.000000000
131.200000000,260.789209036,316.684231536,0.000000000
131.400000000,262.523358996,319.978839616,0.000000000
131.600000000,264.257508955,323.273447696,0.000000000
131.800000000,265.991658914,326.568055776,0.000000000
132.000000000,267.725808874,329.862663856,0.000000000
132.200000000,269.459958833,333.157271936,0.000000000
132.400000000,271.194108792,336.451880016,0.000000000
132.600000000,272.928258752,339.746488097,0.000000000
132.800000000,274.662408711,343.041096177,0.000000000
133.000000000,276.396558670,346.335704257,0.000000000
133.200000000,278.130708630,349.630312337,0.000000000
133.400000000,279.864858589,352.924920417,0.000000000
133.600000000,281.599008548,356.219528497,0.000000000
133.800000000,283.333158508,359.514136577,0.000000000
134.000000000,285.067308467,362.808744657,0.000000000
134.200000000,286.801458426,366.103352738,0.000000000
134.400000000,288.535608386,369.397960818,0.000000000
134.600000000,290.269758345,372.692568898,0.000000000
134.800000000,292.003908304,375.987176978,0.000000000
135.000000000,293.738058264,379.281785058,0.000000000
135.200000000,295.472208223,382.576393138,0.000000000
135.400000000,297.206358182,385.871001218,0.000000000
135.600000000,298.940508142,389.165609298,0.000000000
135.800000000,300.674658101,392.460217379,0.000000000
136.000000000,302.408808060,395.754825459,0.000000000
136.200000000,304.142958019,399.049433539,0.000000000
136.400000000,305.877107979,402.344041619,0.000000000
136.600000000,307.611257938,405.638649699,0.000000000
136.800000000,309.345407897,408.933257779,0.000000000
137.000000000,311.079557857,412.227865859,0.000000000
137.200000000,312.813707816,415.522473939,0.000000000
137.400000000,314.547857775,418.817082020,0.000000000
137.600000000,316.282007735,422.111690100,0.000000000
137.800000000,318.016157694,425.406298180,0.000000000
138.000000000,319.750307653,428.700906260,0.000000000
138.200000000,321.484457613,431.995514340,0.000000000
138.400000000,323.218607572,435.290122420,0.000000000
138.600000000,324.952757531,438.584730500,0.000000000
138.800000000,326.686907491,441.879338580,0.000000000
139.000000000,328.421057450,445.173946661,0.000000000
139.200000000,330.155207409,448.468554741,0.000000000
139.400000000,331.889357369,451.763162821,0.000000000
139.600000000,333.623507328,455.057770901,0.000000000
139.800000000,335.357657287,458.352378981,0.000000000
140.000000000,337.091807247,461.646987061,0.000000000
