time_s,x_m,y_m,z_m
116.400000000,636.443829782,262.898195927,0.000000000
116.600000000,636.102442123,265.064099176,0.000000000
116.800000000,635.761054464,267.230002425,0.000000000
117.000000000,635.419666805,269.395905674,0.000000000
117.200000000,635.078279146,271.561808924,0.000000000
117.400000000,634.736891487,273.727712173,0.000000000
117.600000000,634.395503828,275.893615422,0.000000000
117.800000000,634.054116169,278.059518671,0.000000000
118.000000000,633.712728509,280.225421920,0.000000000
118.200000000,633.371340850,282.391325170,0.000000000
118.400000000,633.029953191,284.557228419,0.000000000
118.600000000,632.688565532,286.723131668,0.000000000
118.800000000,632.347177873,288.889034917,0.000000000
119.000000000,632.005790214,291.054938166,0.000000000
119.200000000,631.664402555,293.220841416,0.000000000
119.400000000,631.323014896,295.386744665,0.000000000
119.600000000,630.981627237,297.552647914,0.000000000
119.800000000,630.640239578,299.718551163,0.000000000
120.000000000,630.298851919,301.884454413,0.000000000
120.200000000,629.957464260,304.050357662,0.000000000
120.400000000,629.616076601,306.216260911,0.000000000
120.600000000,629.274688942,308.382164160,0.000000000
120.800000000,628.933301283,310.548067409,0.000000000
121.000000000,628.591913624,312.713970659,0.000000000
121.200000000,628.250525965,314.879873908,0.000000000
121.400000000,627.909138306,317.045777157,0.000000000
121.600000000,627.567750647,319.211680406,0.000000000
121.800000000,627.226362988,321.377583656,0.000000000
122.000000000,626.884975329,323.543486905,0.000000000
122.200000000,626.543587670,325.709390154,0.000000000
122.400000000,626.202200011,327.875293403,0.000000000
122.600000000,625.860812352,330.041196652,0.000000000
122.800000000,625.519424693,332.207099902,0.000000000
123.000000000,625.178037033,334.373003151,0.000000000
123.200000000,624.836649374,336.538906400,0.000000000
123.400000000,624.495261715,338.704809649,0.000000000
123.600000000,624.153874056,340.870712898,0.000000000
123.800000000,623.812486397,343.036616148,0.000000000
124.000000000,623.471098738,345.202519397,0.000000000
124.200000000,623.129711079,347.368422646,0.000000000
124.400000000,622.788323420,349.534325895,0.000000000
124.600000000,622.446935761,351.700229145,0.000000000
124.800000000,622.105548102,353.866132394,0.000000000
125.000000000,621.764160443,356.032035643,0.000000000
125.200000000,621.422772784,358.197938892,0.000000000
125.400000000,621.081385125,360.363842141,0.000000000
125.600000000,620.739997466,362.529745391,0.000000000
125.800000000,620.398609807,364.695648640,0.000000000
126.000000000,620.057222148,366.861551889,0.000000000
126.200000000,619.715834489,369.027455138,0.000000000
126.400000000,619.374446830,371.193358388,0.000000000
126.600000000,619.033059171,373.359261637,0.000000000
126.800000000,618.691671512,375.525164886,0.000000000
127.000000000,618.350283853,377.691068135,0.000000000
127.200000000,618.008896194,379.856971384,0.000000000
127.400000000,617.667508535,382.022874634,0.000000000
127.600000000,617.326120876,384.188777883,0.000000000
127.800000000,616.984733217,386.354681132,0.000000000
128.000000000,616.643345557,388.520584381,0.000000000
128.200000000,616.301957898,390.686487630,0.000000000
128.400000000,615.960570239,392.852390880,0.000000000
128.600000000,615.619182580,395.018294129,0.000000000
128.800000000,615.277794921,397.184197378,0.000000000
129.000000000,614.936407262,399.350100627,0.000000000
129.200000000,614.595019603,401.516003877,0.000000000
129.400000000,614.253631944,403.681907126,0.000000000
129.600000000,613.912244285,405.847810375,0.000000000
129.800000000,613.570856626,408.013713624,0.000000000
130.000000000,613.229468967,410.179616873,0.000000000
130.200000000,612.888081308,412.345520123,0.000000000
130.400000000,612.546693649,414.511423372,0.000000000
130.600000000,612.205305990,416.677326621,0.000000000
130.800000000,611.863918331,418.843229870,0.000000000
131.000000000,611.522530672,421.009133120,0.000000000
131.200000000,611.181143013,423.175036369,0.000000000
131.400000000,610.839755354,425.340939618,0.000000000
131.600000000,610.498367695,427.506842867,0.000000000
131.800000000,610.156980036,429.672746116,0.000000000
132.000000000,609.815592377,431.838649366,0.000000000
132.200000000,609.474204718,434.004552615,0.000000000
132.400000000,609.132817059,436.170455864,0.000000000
132.600000000,608.791429400,438.336359113,0.000000000
132.800000000,608.450041741,440.502262362,0.000000000
133.000000000,608.108654082,442.668165612,0.000000000
133.200000000,607.767266422,444.834068861,0.000000000
133.400000000,607.425878763,446.999972110,0.000000000
133.600000000,607.084491104,449.165875359,0.000000000
133.800000000,606.743103445,451.331778609,0.000000000
134.000000000,606.401715786,453.497681858,0.000000000
134.200000000,606.060328127,455.663585107,0.000000000
134.400000000,605.718940468,457.829488356,0.000000000
134.600000000,605.377552809,459.995391605,0.000000000
134.800000000,605.036165150,462.161294855,0.000000000
135.000000000,604.694777491,464.327198104,0.000000000
135.200000000,604.353389832,466.493101353,0.000000000
135.400000000,604.012002173,468.659004602,0.000000000
135.600000000,603.670614514,470.824907852,0.000000000
135.800000000,603.329226855,472.990811101,0.000000000
136.000000000,602.987839196,475.156714350,0.000000000
136.200000000,602.646451537,477.322617599,0.000000000
136.400000000,602.305063878,479.488520848,0.000000000
136.600000000,601.963676219,481.654424098,0.000000000
136.800000000,601.622288560,483.820327347,0.000000000
137.000000000,601.280900901,485.986230596,0.000000000
137.200000000,600.939513242,488.152133845,0.000000000
137.400000000,600.598125583,490.318037094,0.000000000
137.600000000,600.256737924,492.483940344,0.000000000
137.800000000,599.915350265,494.649843593,0.000000000
138.000000000,599.573962606,496.815746842,0.000000000
138.200000000,599.232574946,498.981650091,0.000000000
138.400000000,598.891187287,501.147553341,0.000000000
138.600000000,598.549799628,503.313456590,0.000000000
138.800000000,598.208411969,505.479359839,0.000000000
139.000000000,597.867024310,507.645263088,0.000000000
139.200000000,597.525636651,509.811166337,0.000000000
139.400000000,597.184248992,511.977069587,0.000000000
139.600000000,596.842861333,514.142972836,0.000000000
139.800000000,596.501473674,516.308876085,0.000000000
140.000000000,596.160086015,518.474779334,0.000000000
