time_s,x_m,y_m,z_m
116.400000000,385.972058693,479.131908408,0.000000000
116.600000000,387.382026142,477.381122603,0.000000000
116.800000000,388.791993591,475.630336797,0.000000000
117.000000000,390.201961040,473.879550991,0.000000000
117.200000000,391.611928488,472.128765185,0.000000000
117.400000000,393.021895937,470.377979380,0.000000000
117.600000000,394.431863386,468.627193574,0.000000000
117.800000000,395.841830835,466.876407768,0.000000000
118.000000000,397.251798284,465.125621962,0.000000000
118.200000000,398.661765733,463.374836157,0.000000000
118.400000000,400.071733182,461.624050351,0.000000000
118.600000000,401.481700630,459.873264545,0.000000000
118.800000000,402.891668079,458.122478740,0.000000000
119.000000000,404.301635528,456.371692934,0.000000000
119.200000000,405.711602977,454.620907128,0.000000000
119.400000000,407.121570426,452.870121322,0.000000000
119.600000000,408.531537875,451.119335517,0.000000000
119.800000000,409.941505324,449.368549711,0.000000000
120.000000000,411.351472772,447.617763905,0.000000000
120.200000000,412.761440221,445.866978100,0.000000000
120.400000000,414.171407670,444.116192294,0.000000000
120.600000000,415.581375119,442.365406488,0.000000000
120.800000000,416.991342568,440.614620682,0.000000000
121.000000000,418.401310017,438.863834877,0.000000000
121.200000000,419.811277466,437.113049071,0.000000000
121.400000000,421.221244914,435.362263265,0.000000000
121.600000000,422.631212363,433.611477459,0.000000000
121.800000000,424.041179812,431.860691654,0.000000000
122.000000000,425.451147261,430.109905848,0.000000000
122.200000000,426.861114710,428.359120042,0.000000000
122.400000000,428.271082159,426.608334237,0.000000000
122.600000000,429.681049607,424.857548431,0.000000000
122.800000000,431.091017056,423.106762625,0.000000000
123.000000000,432.500984505,421.355976819,0.000000000
123.200000000,433.910951954,419.605191014,0.000000000
123.400000000,435.320919403,417.854405208,0.000000000
123.600000000,436.730886852,416.103619402,0.000000000
123.800000000,438.140854301,414.352833596,0.000000000
124.000000000,439.550821749,412.602047791,0.000000000
124.200000000,440.960789198,410.851261985,0.000000000
124.400000000,442.370756647,409.100476179,0.000000000
124.600000000,443.780724096,407.349690374,0.000000000
124.800000000,445.190691545,405.598904568,0.000000000
125.000000000,446.600658994,403.848118762,0.000000000
125.200000000,448.010626443,402.097332956,0.000000000
125.400000000,449.420593891,400.346547151,0.000000000
125.600000000,450.830561340,398.595761345,0.000000000
125.800000000,452.240528789,396.844975539,0.000000000
126.000000000,453.650496238,395.094189733,0.000000000
126.200000000,455.060463687,393.343403928,0.000000000
126.400000000,456.470431136,391.592618122,0.000000000
126.600000000,457.880398585,389.841832316,0.000000000
126.800000000,459.290366033,388.091046511,0.000000000
127.000000000,460.700333482,386.340260705,0.000000000
127.200000000,462.110300931,384.589474899,0.000000000
127.400000000,463.520268380,382.838689093,0.000000000
127.600000000,464.930235829,381.087903288,0.000000000
127.800000000,466.340203278,379.337117482,0.000000000
128.000000000,467.750170726,377.586331676,0.000000000
128.200000000,469.160138175,375.835545870,0.000000000
128.400000000,470.570105624,374.084760065,0.000000000
128.600000000,471.980073073,372.333974259,0.000000000
128.800000000,473.390040522,370.583188453,0.000000000
129.000000000,474.800007971,368.832402648,0.000000000
129.200000000,476.209975420,367.081616842,0.000000000
129.400000000,477.619942868,365.330831036,0.000000000
129.600000000,479.029910317,363.580045230,0.000000000
129.800000000,480.439877766,361.829259425,0.000000000
130.000000000,481.849845215,360.078473619,0.000000000
130.200000000,483.259812664,358.327687813,0.000000000
130.400000000,484.669780113,356.576902007,0.000000000
130.600000000,486.079747562,354.826116202,0.000000000
130.800000000,487.489715010,353.075330396,0.000000000
131.000000000,488.899682459,351.324544590,0.000000000
131.200000000,490.309649908,349.573758785,0.000000000
131.400000000,491.719617357,347.822972979,0.000000000
131.600000000,493.129584806,346.072187173,0.000000000
131.800000000,494.539552255,344.321401367,0.000000000
132.000000000,495.949519704,342.570615562,0.000000000
132.200000000,497.359487152,340.819829756,0.000000000
132.400000000,498.769454601,339.069043950,0.000000000
132.600000000,500.179422050,337.318258145,0.000000000
132.800000000,501.589389499,335.567472339,0.000000000
133.000000000,502.999356948,333.816686533,0.000000000
133.200000000,504.409324397,332.065900727,0.000000000
133.400000000,505.819291846,330.315114922,0.000000000
133.600000000,507.229259294,328.564329116,0.000000000
133.800000000,508.639226743,326.813543310,0.000000000
134.000000000,510.049194192,325.062757504,0.000000000
134.200000000,511.459161641,323.311971699,0.000000000
134.400000000,512.869129090,321.561185893,0.000000000
134.600000000,514.279096539,319.810400087,0.000000000
134.800000000,515.689063987,318.059614282,0.000000000
135.000000000,517.099031436,316.308828476,0.000000000
135.200000000,518.508998885,314.558042670,0.000000000
135.400000000,519.918966334,312.807256864,0.000000000
135.600000000,521.328933783,311.056471059,0.000000000
135.800000000,522.738901232,309.305685253,0.000000000
136.000000000,524.148868681,307.554899447,0.000000000
136.200000000,525.558836129,305.804113641,0.000000000
136.400000000,526.968803578,304.053327836,0.000000000
136.600000000,528.378771027,302.302542030,0.000000000
136.800000000,529.788738476,300.551756224,0.000000000
137.000000000,531.198705925,298.800970419,0.000000000
137.200000000,532.608673374,297.050184613,0.000000000
137.400000000,534.018640823,295.299398807,0.000000000
137.600000000,535.428608271,293.548613001,0.000000000
137.800000000,536.838575720,291.797827196,0.000000000
138.000000000,538.248543169,290.047041390,0.000000000
138.200000000,539.658510618,288.296255584,0.000000000
138.400000000,541.068478067,286.545469778,0.000000000
138.600000000,542.478445516,284.794683973,0.000000000
138.800000000,543.888412965,283.043898167,0.000000000
139.000000000,545.298380413,281.293112361,0.000000000
139.200000000,546.708347862,279.542326556,0.000000000
139.400000000,548.118315311,277.791540750,0.000000000
139.600000000,549.528282760,276.040754944,0.000000000
139.800000000,550.938250209,274.289969138,0.000000000
140.000000000,552.348217658,272.539183333,0.000000000
