time_s,x_m,y_m,z_m
116.400000000,518.631419992,129.932329810,0.000000000
116.600000000,516.650600753,129.337562396,0.000000000
116.800000000,514.669781515,128.742794982,0.000000000
117.000000000,512.688962277,128.148027569,0.000000000
117.200000000,510.837945171,127.928056033,0.000000000
117.400000000,509.737379877,129.874969130,0.000000000
117.600000000,508.636814584,131.821882226,0.000000000
117.800000000,507.536249290,133.768795323,0.000000000
118.000000000,506.435683997,135.715708419,0.000000000
118.200000000,505.335118704,137.662621516,0.000000000
118.400000000,504.234553410,139.609534612,0.000000000
118.600000000,503.133988117,141.556447709,0.000000000
118.800000000,502.033422824,143.503360806,0.000000000
119.000000000,500.932857530,145.450273902,0.000000000
119.200000000,499.832292237,147.397186999,0.000000000
119.400000000,498.731726943,149.344100095,0.000000000
119.600000000,497.631161650,151.291013192,0.000000000
119.800000000,496.530596357,153.237926288,0.000000000
120.000000000,495.430031063,155.184839385,0.000000000
120.200000000,494.329465770,157.131752481,0.000000000
120.400000000,493.228900477,159.078665578,0.000000000
120.600000000,492.128335183,161.025578675,0.000000000
120.800000000,491.027769890,162.972491771,0.000000000
121.000000000,489.927204596,164.919404868,0.000000000
121.200000000,488.826639303,166.866317964,0.000000000
121.400000000,487.726074010,168.813231061,0.000000000
121.600000000,486.625508716,170.760144157,0.000000000
121.800000000,485.524943423,172.707057254,0.000000000
122.000000000,484.424378130,174.653970350,0.000000000
122.200000000,483.323812836,176.600883447,0.000000000
122.400000000,482.223247543,178.547796543,0.000000000
122.600000000,481.122682249,180.494709640,0.000000000
122.800000000,480.022116956,182.441622737,0.000000000
123.000000000,478.921551663,184.388535833,0.000000000
123.200000000,477.820986369,186.335448930,0.000000000
123.400000000,476.720421076,188.282362026,0.000000000
123.600000000,475.619855783,190.229275123,0.000000000
123.800000000,474.519290489,192.176188219,0.000000000
124.000000000,473.418725196,194.123101316,0.000000000
124.200000000,472.318159902,196.070014412,0.000000000
124.400000000,471.217594609,198.016927509,0.000000000
124.600000000,470.117029316,199.963840606,0.000000000
124.800000000,469.016464022,201.910753702,0.000000000
125.000000000,467.915898729,203.857666799,0.000000000
125.200000000,466.815333436,205.804579895,0.000000000
125.400000000,465.714768142,207.751492992,0.000000000
125.600000000,464.614202849,209.698406088,0.000000000
125.800000000,463.513637555,211.645319185,0.000000000
126.000000000,462.413072262,213.592232281,0.000000000
126.200000000,461.312506969,215.539145378,0.000000000
126.400000000,460.211941675,217.486058474,0.000000000
126.600000000,459.111376382,219.432971571,0.000000000
126.800000000,458.010811089,221.379884668,0.000000000
127.000000000,456.910245795,223.326797764,0.000000000
127.200000000,455.809680502,225.273710861,0.000000000
127.400000000,454.709115208,227.220623957,0.000000000
127.600000000,453.608549915,229.167537054,0.000000000
127.800000000,452.507984622,231.114450150,0.000000000
128.000000000,451.407419328,233.061363247,0.000000000
128.200000000,450.306854035,235.008276343,0.000000000
128.400000000,449.206288742,236.955189440,0.000000000
128.600000000,448.105723448,238.902102536,0.000000000
128.800000000,447.005158155,240.849015633,0.000000000
129.000000000,445.904592861,242.795928730,0.000000000
129.200000000,444.804027568,244.742841826,0.000000000
129.400000000,443.703462275,246.689754923,0.000000000
129.600000000,442.602896981,248.636668019,0.000000000
129.800000000,441.502331688,250.583581116,0.000000000
130.000000000,440.401766395,252.530494212,0.000000000
130.200000000,439.301201101,254.477407309,0.000000000
130.400000000,438.200635808,256.424320405,0.000000000
130.600000000,437.100070514,258.371233502,0.000000000
130.800000000,435.999505221,260.318146599,0.000000000
131.000000000,434.898939928,262.265059695,0.000000000
131.200000000,433.798374634,264.211972792,0.000000000
131.400000000,432.697809341,266.158885888,0.000000000
131.600000000,431.597244048,268.105798985,0.000000000
131.800000000,430.496678754,270.052712081,0.000000000
132.000000000,429.396113461,271.999625178,0.000000000
132.200000000,428.295548167,273.946538274,0.000000000
132.400000000,427.194982874,275.893451371,0.000000000
132.600000000,426.094417581,277.840364467,0.000000000
132.800000000,424.993852287,279.787277564,0.000000000
133.000000000,423.893286994,281.734190661,0.000000000
133.200000000,422.792721701,283.681103757,0.000000000
133.400000000,421.692156407,285.628016854,0.000000000
133.600000000,420.591591114,287.574929950,0.000000000
133.800000000,419.491025820,289.521843047,0.000000000
134.000000000,418.390460527,291.468756143,0.000000000
134.200000000,417.289895234,293.415669240,0.000000000
134.400000000,416.189329940,295.362582336,0.000000000
134.600000000,415.088764647,297.309495433,0.000000000
134.800000000,413.988199354,299.256408530,0.000000000
135.000000000,412.887634060,301.203321626,0.000000000
135.200000000,411.787068767,303.150234723,0.000000000
135.400000000,410.686503474,305.097147819,0.000000000
135.600000000,409.585938180,307.044060916,0.000000000
135.800000000,408.485372887,308.990974012,0.000000000
136.000000000,407.384807593,310.937887109,0.000000000
136.200000000,406.284242300,312.884800205,0.000000000
136.400000000,405.183677007,314.831713302,0.000000000
136.600000000,404.083111713,316.778626398,0.000000000
136.800000000,402.982546420,318.725539495,0.000000000
137.000000000,401.881981127,320.672452592,0.000000000
137.200000000,400.781415833,322.619365688,0.000000000
137.400000000,399.680850540,324.566278785,0.000000000
137.600000000,398.580285246,326.513191881,0.000000000
137.800000000,397.479719953,328.460104978,0.000000000
138.000000000,396.379154660,330.407018074,0.000000000
138.200000000,395.278589366,332.353931171,0.000000000
138.400000000,394.178024073,334.300844267,0.000000000
138.600000000,393.077458780,336.247757364,0.000000000
138.800000000,391.976893486,338.194670461,0.000000000
139.000000000,390.876328193,340.141583557,0.000000000
139.200000000,389.775762899,342.088496654,0.000000000
139.400000000,388.675197606,344.035409750,0.000000000
139.600000000,387.574632313,345.982322847,0.000000000
139.800000000,386.474067019,347.929235943,0.000000000
140.000000000,385.373501726,349.876149040,0.000000000
