time_s,x_m,y_m,z_m
116.400000000,285.996355971,526.008095232,0.000000000
116.600000000,287.548786204,528.261938781,0.000000000
116.800000000,289.101216437,530.515782330,0.000000000
117.000000000,290.653646670,532.769625880,0.000000000
117.200000000,292.206076902,535.023469429,0.000000000
117.400000000,293.758507135,537.277312978,0.000000000
117.600000000,295.310937368,539.531156527,0.000000000
117.800000000,296.863367601,541.785000077,0.000000000
118.000000000,298.415797833,544.038843626,0.000000000
118.200000000,299.968228066,546.292687175,0.000000000
118.400000000,301.520658299,548.546530724,0.000000000
118.600000000,303.073088532,550.800374273,0.000000000
118.800000000,304.625518765,553.054217823,0.000000000
119.000000000,306.177948997,555.308061372,0.000000000
119.200000000,307.730379230,557.561904921,0.000000000
119.400000000,309.282809463,559.815748470,0.000000000
119.600000000,310.835239696,562.069592020,0.000000000
119.800000000,312.387669929,564.323435569,0.000000000
120.000000000,313.940100161,566.577279118,0.000000000
120.200000000,315.492530394,568.831122667,0.000000000
120.400000000,317.044960627,571.084966216,0.000000000
120.600000000,318.597390860,573.338809766,0.000000000
120.800000000,320.149821092,575.592653315,0.000000000
121.000000000,321.702251325,577.846496864,0.000000000
121.200000000,323.254681558,580.100340413,0.000000000
121.400000000,324.807111791,582.354183963,0.000000000
121.600000000,326.359542024,584.608027512,0.000000000
121.800000000,327.911972256,586.861871061,0.000000000
122.000000000,329.464402489,589.115714610,0.000000000
122.200000000,331.016832722,591.369558159,0.000000000
122.400000000,332.569262955,593.623401709,0.000000000
122.600000000,334.121693188,595.877245258,0.000000000
122.800000000,335.674123420,598.131088807,0.000000000
123.000000000,337.226553653,600.384932356,0.000000000
123.200000000,338.778983886,602.638775906,0.000000000
123.400000000,340.331414119,604.892619455,0.000000000
123.600000000,341.883844352,607.146463004,0.000000000
123.800000000,343.436274584,609.400306553,0.000000000
124.000000000,344.988704817,611.654150102,0.000000000
124.200000000,346.541135050,613.907993652,0.000000000
124.400000000,348.093565283,616.161837201,0.000000000
124.600000000,349.645995515,618.415680750,0.000000000
124.800000000,351.198425748,620.669524299,0.000000000
125.000000000,352.750855981,622.923367849,0.000000000
125.200000000,354.303286214,625.177211398,0.000000000
125.400000000,355.855716447,627.431054947,0.000000000
125.600000000,357.408146679,629.684898496,0.000000000
125.800000000,358.960576912,631.938742045,0.000000000
126.000000000,360.513007145,634.192585595,0.000000000
126.200000000,362.065437378,636.446429144,0.000000000
126.400000000,363.617867611,638.700272693,0.000000000
126.600000000,365.170297843,640.954116242,0.000000000
126.800000000,366.722728076,643.207959792,0.000000000
127.000000000,368.275158309,645.461803341,0.000000000
127.200000000,369.827588542,647.715646890,0.000000000
127.400000000,371.380018775,649.969490439,0.000000000
127.600000000,372.932449007,652.223333988,0.000000000
127.800000000,374.484879240,654.477177538,0.000000000
128.000000000,376.037309473,656.731021087,0.000000000
128.200000000,377.589739706,658.984864636,0.000000000
128.400000000,379.142169938,661.238708185,0.000000000
128.600000000,380.694600171,663.492551735,0.000000000
128.800000000,382.247030404,665.746395284,0.000000000
129.000000000,383.799460637,668.000238833,0.000000000
129.200000000,385.351890870,670.254082382,0.000000000
129.400000000,386.904321102,672.507925931,0.000000000
129.600000000,388.456751335,674.761769481,0.000000000
129.800000000,390.009181568,677.015613030,0.000000000
130.000000000,391.561611801,679.269456579,0.000000000
130.200000000,393.114042034,681.523300128,0.000000000
130.400000000,394.666472266,683.777143678,0.000000000
130.600000000,396.218902499,686.030987227,0.000000000
130.800000000,397.771332732,688.284830776,0.000000000
131.000000000,399.323762965,690.538674325,0.000000000
131.200000000,400.876193197,692.792517874,0.000000000
131.400000000,402.428623430,695.046361424,0.000000000
131.600000000,403.981053663,697.300204973,0.000000000
131.800000000,405.533483896,699.554048522,0.000000000
132.000000000,407.085914129,701.807892071,0.000000000
132.200000000,408.638344361,704.061735621,0.000000000
132.400000000,410.190774594,706.315579170,0.000000000
132.600000000,411.743204827,708.569422719,0.000000000
132.800000000,413.295635060,710.823266268,0.000000000
133.000000000,414.848065293,713.077109817,0.000000000
133.200000000,416.400495525,715.330953367,0.000000000
133.400000000,417.952925758,717.584796916,0.000000000
133.600000000,419.505355991,719.838640465,0.000000000
133.800000000,421.057786224,722.092484014,0.000000000
134.000000000,422.610216457,724.346327564,0.000000000
134.200000000,424.162646689,726.600171113,0.000000000
134.400000000,425.715076922,728.854014662,0.000000000
134.600000000,427.267507155,731.107858211,0.000000000
134.800000000,428.819937388,733.361701760,0.000000000
135.000000000,430.372367620,735.615545310,0.000000000
135.200000000,431.924797853,737.869388859,0.000000000
135.400000000,433.477228086,740.123232408,0.000000000
135.600000000,435.029658319,742.377075957,0.000000000
135.800000000,436.582088552,744.630919507,0.000000000
136.000000000,438.134518784,746.884763056,0.000000000
136.200000000,439.686949017,749.138606605,0.000000000
136.400000000,441.239379250,751.392450154,0.000000000
136.600000000,442.791809483,753.646293703,0.000000000
136.800000000,444.344239716,755.900137253,0.000000000
137.000000000,442.555523291,757.768724825,0.000000000
137.200000000,440.274218330,759.580513729,0.000000000
137.400000000,437.992913370,761.392302634,0.000000000
137.600000000,435.711608409,763.204091538,0.000000000
137.800000000,433.430303448,765.015880443,0.000000000
138.000000000,431.148998488,766.827669347,0.000000000
138.200000000,428.867693527,768.639458252,0.000000000
138.400000000,426.586388566,770.451247157,0.000000000
138.600000000,424.305083606,772.263036061,0.000000000
138.800000000,422.023778645,774.074824966,0.000000000
139.000000000,419.742473684,775.886613870,0.000000000
139.200000000,417.461168723,777.698402775,0.000000000
139.400000000,415.179863763,779.510191679,0.000000000
139.600000000,412.898558802,781.321980584,0.000000000
139.800000000,410.617253841,783.133769488,0.000000000
140.000000000,408.335948881,784.945558393,0.000000000
