time_s,x_m,y_m,z_m
116.400000000,982.627431605,424.497003869,0.000000000
116.600000000,980.069989654,423.586377802,0.000000000
116.800000000,977.512547703,422.675751735,0.000000000
117.000000000,974.955105752,421.765125667,0.000000000
117.200000000,972.397663801,420.854499600,0.000000000
117.400000000,969.840221850,419.943873533,0.000000000
117.600000000,967.282779899,419.033247466,0.000000000
117.800000000,964.725337948,418.122621399,0.000000000
118.000000000,962.167895997,417.211995332,0.000000000
118.200000000,959.610454046,416.301369265,0.000000000
118.400000000,957.053012095,415.390743198,0.000000000
118.600000000,954.495570144,414.480117131,0.000000000
118.800000000,951.938128193,413.569491064,0.000000000
119.000000000,949.380686242,412.658864997,0.000000000
119.200000000,946.823244291,411.748238930,0.000000000
119.400000000,944.265802340,410.837612863,0.000000000
119.600000000,941.708360389,409.926986796,0.000000000
119.800000000,939.150918438,409.016360729,0.000000000
120.000000000,936.593476487,408.105734662,0.000000000
120.200000000,934.036034536,407.195108595,0.000000000
120.400000000,931.478592585,406.284482528,0.000000000
120.600000000,928.921150634,405.373856461,0.000000000
120.800000000,926.363708683,404.463230394,0.000000000
121.000000000,923.806266732,403.552604327,0.000000000
121.200000000,921.248824781,402.641978260,0.000000000
121.400000000,918.691382830,401.731352193,0.000000000
121.600000000,916.133940879,400.820726126,0.000000000
121.800000000,913.576498928,399.910100059,0.000000000
122.000000000,911.019056977,398.999473991,0.000000000
122.200000000,908.461615026,398.088847924,0.000000000
122.400000000,905.904173075,397.178221857,0.000000000
122.600000000,903.346731124,396.267595790,0.000000000
122.800000000,900.789289173,395.356969723,0.000000000
123.000000000,898.231847222,394.446343656,0.000000000
123.200000000,895.674405271,393.535717589,0.000000000
123.400000000,893.116963320,392.625091522,0.000000000
123.600000000,890.559521369,391.714465455,0.000000000
123.800000000,888.002079418,390.803839388,0.000000000
124.000000000,885.444637467,389.893213321,0.000000000
124.200000000,882.887195516,388.982587254,0.000000000
124.400000000,880.329753565,388.071961187,0.000000000
124.600000000,877.772311613,387.161335120,0.000000000
124.800000000,875.214869662,386.250709053,0.000000000
125.000000000,872.657427711,385.340082986,0.000000000
125.200000000,870.099985760,384.429456919,0.000000000
125.400000000,867.542543809,383.518830852,0.000000000
125.600000000,864.985101858,382.608204785,0.000000000
125.800000000,862.427659907,381.697578718,0.000000000
126.000000000,859.870217956,380.786952651,0.000000000
126.200000000,857.312776005,379.876326584,0.000000000
126.400000000,854.755334054,378.965700517,0.000000000
126.600000000,852.197892103,378.055074450,0.000000000
126.800000000,849.640450152,377.144448383,0.000000000
127.000000000,847.083008201,376.233822316,0.000000000
127.200000000,844.525566250,375.323196248,0.000000000
127.400000000,841.968124299,374.412570181,0.000000000
127.600000000,839.410682348,373.501944114,0.000000000
127.800000000,836.853240397,372.591318047,0.000000000
128.000000000,834.295798446,371.680691980,0.000000000
128.200000000,831.738356495,370.770065913,0.000000000
128.400000000,829.180914544,369.859439846,0.000000000
128.600000000,826.623472593,368.948813779,0.000000000
128.800000000,824.066030642,368.038187712,0.000000000
129.000000000,821.508588691,367.127561645,0.000000000
129.200000000,818.951146740,366.216935578,0.000000000
129.400000000,816.393704789,365.306309511,0.000000000
129.600000000,813.836262838,364.395683444,0.000000000
129.800000000,811.278820887,363.485057377,0.000000000
130.000000000,808.721378936,362.574431310,0.000000000
130.200000000,806.163936985,361.663805243,0.000000000
130.400000000,803.606495034,360.753179176,0.000000000
130.600000000,801.049053083,359.842553109,0.000000000
130.800000000,798.491611132,358.931927042,0.000000000
131.000000000,795.934169181,358.021300975,0.000000000
131.200000000,793.376727230,357.110674908,0.000000000
131.400000000,790.819285279,356.200048841,0.000000000
131.600000000,788.261843328,355.289422774,0.000000000
131.800000000,785.704401377,354.378796707,0.000000000
132.000000000,783.146959426,353.468170640,0.000000000
132.200000000,780.589517475,352.557544572,0.000000000
132.400000000,778.032075524,351.646918505,0.000000000
132.600000000,775.474633573,350.736292438,0.000000000
132.800000000,772.917191622,349.825666371,0.000000000
133.000000000,770.359749671,348.915040304,0.000000000
133.200000000,767.802307720,348.004414237,0.000000000
133.400000000,765.244865769,347.093788170,0.000000000
133.600000000,762.687423818,346.183162103,0.000000000
133.800000000,760.129981867,345.272536036,0.000000000
134.000000000,757.572539916,344.361909969,0.000000000
134.200000000,754.984688099,343.245248018,0.000000000
134.400000000,752.260346704,341.203828578,0.000000000
134.600000000,749.536005309,339.162409138,0.000000000
134.800000000,746.811663914,337.120989698,0.000000000
135.000000000,744.087322519,335.079570258,0.000000000
135.200000000,741.362981123,333.038150818,0.000000000
135.400000000,738.638639728,330.996731378,0.000000000
135.600000000,735.914298333,328.955311938,0.000000000
135.800000000,733.189956938,326.913892498,0.000000000
136.000000000,730.465615543,324.872473058,0.000000000
136.200000000,727.741274148,322.831053618,0.000000000
136.400000000,725.016932752,320.789634178,0.000000000
136.600000000,722.292591357,318.748214738,0.000000000
136.800000000,719.568249962,316.706795298,0.000000000
137.000000000,716.843908567,314.665375858,0.000000000
137.200000000,714.119567172,312.623956418,0.000000000
137.400000000,711.395225777,310.582536978,0.000000000
137.600000000,708.670884382,308.541117538,0.000000000
137.800000000,705.946542986,306.499698098,0.000000000
138.000000000,703.222201591,304.458278658,0.000000000
138.200000000,700.497860196,302.416859218,0.000000000
138.400000000,697.773518801,300.375439778,0.000000000
138.600000000,695.049177406,298.334020338,0.000000000
138.800000000,692.324836011,296.292600898,0.000000000
139.000000000,689.600494616,294.251181458,0.000000000
139.200000000,686.876153220,292.209762018,0.000000000
139.400000000,684.151811825,290.168342578,0.000000000
139.600000000,681.427470430,288.126923138,0.000000000
139.800000000,678.703129035,286.085503698,0.000000000
140.000000000,675.978787640,284.044084258,0.000000000
