time_s,x_m,y_m,z_m
116.400000000,671.790576150,822.492099801,0.000000000
116.600000000,673.091453298,823.986304440,0.000000000
116.800000000,674.392330447,825.480509079,0.000000000
117.000000000,675.693207595,826.974713718,0.000000000
117.200000000,676.994084743,828.468918357,0.000000000
117.400000000,678.294961891,829.963122996,0.000000000
117.600000000,679.595839040,831.457327635,0.000000000
117.800000000,680.896716188,832.951532274,0.000000000
118.000000000,682.197593336,834.445736913,0.000000000
118.200000000,683.498470485,835.939941552,0.000000000
118.400000000,684.799347633,837.434146191,0.000000000
118.600000000,686.100224781,838.928350830,0.000000000
118.800000000,687.401101930,840.422555469,0.000000000
119.000000000,688.701979078,841.916760108,0.000000000
119.200000000,690.002856226,843.410964747,0.000000000
119.400000000,691.303733375,844.905169386,0.000000000
119.600000000,692.604610523,846.399374025,0.000000000
119.800000000,693.905487671,847.893578664,0.000000000
120.000000000,695.206364819,849.387783303,0.000000000
120.200000000,696.507241968,850.881987942,0.000000000
120.400000000,697.808119116,852.376192581,0.000000000
120.600000000,699.108996264,853.870397220,0.000000000
120.800000000,700.409873413,855.364601859,0.000000000
121.000000000,701.710750561,856.858806498,0.000000000
121.200000000,703.011627709,858.353011137,0.000000000
121.400000000,704.312504858,859.847215776,0.000000000
121.600000000,705.613382006,861.341420415,0.000000000
121.800000000,706.914259154,862.835625055,0.000000000
122.000000000,708.215136303,864.329829694,0.000000000
122.200000000,709.516013451,865.824034333,0.000000000
122.400000000,710.816890599,867.318238972,0.000000000
122.600000000,712.117767748,868.812443611,0.000000000
122.800000000,713.418644896,870.306648250,0.000000000
123.000000000,714.719522044,871.800852889,0.000000000
123.200000000,716.020399192,873.295057528,0.000000000
123.400000000,717.321276341,874.789262167,0.000000000
123.600000000,718.622153489,876.283466806,0.000000000
123.800000000,719.923030637,877.777671445,0.000000000
124.000000000,721.223907786,879.271876084,0.000000000
124.200000000,722.524784934,880.766080723,0.000000000
124.400000000,723.825662082,882.260285362,0.000000000
124.600000000,725.126539231,883.754490001,0.000000000
124.800000000,726.427416379,885.248694640,0.000000000
125.000000000,727.728293527,886.742899279,0.000000000
125.200000000,729.029170676,888.237103918,0.000000000
125.400000000,730.330047824,889.731308557,0.000000000
125.600000000,731.630924972,891.225513196,0.000000000
125.800000000,732.931802120,892.719717835,0.000000000
126.000000000,734.232679269,894.213922474,0.000000000
126.200000000,735.533556417,895.708127113,0.000000000
126.400000000,736.834433565,897.202331752,0.000000000
126.600000000,738.135310714,898.696536391,0.000000000
126.800000000,739.436187862,900.190741030,0.000000000
127.000000000,740.737065010,901.684945669,0.000000000
127.200000000,742.037942159,903.179150308,0.000000000
127.400000000,743.338819307,904.673354947,0.000000000
127.600000000,744.639696455,906.167559586,0.000000000
127.800000000,745.940573604,907.661764225,0.000000000
128.000000000,747.241450752,909.155968864,0.000000000
128.200000000,748.542327900,910.650173503,0.000000000
128.400000000,749.843205049,912.144378142,0.000000000
128.600000000,750.324919750,913.386146538,0.000000000
128.800000000,746.474469977,913.292898504,0.000000000
129.000000000,742.624020205,913.199650469,0.000000000
129.200000000,738.773570432,913.106402435,0.000000000
129.400000000,734.923120659,913.013154401,0.000000000
129.600000000,731.072670886,912.919906366,0.000000000
129.800000000,727.222221113,912.826658332,0.000000000
130.000000000,723.371771340,912.733410297,0.000000000
130.200000000,719.521321567,912.640162263,0.000000000
130.400000000,715.670871794,912.546914229,0.000000000
130.600000000,711.820422021,912.453666194,0.000000000
130.800000000,707.969972248,912.360418160,0.000000000
131.000000000,704.119522475,912.267170125,0.000000000
131.200000000,700.269072702,912.173922091,0.000000000
131.400000000,696.418622929,912.080674056,0.000000000
131.600000000,692.568173156,911.987426022,0.000000000
131.800000000,688.717723383,911.894177988,0.000000000
132.000000000,684.867273610,911.800929953,0.000000000
132.200000000,681.016823837,911.707681919,0.000000000
132.400000000,677.166374064,911.614433884,0.000000000
132.600000000,673.315924291,911.521185850,0.000000000
132.800000000,669.465474518,911.427937816,0.000000000
133.000000000,665.615024745,911.334689781,0.000000000
133.200000000,661.764574972,911.241441747,0.000000000
133.400000000,657.914125199,911.148193712,0.000000000
133.600000000,654.063675426,911.054945678,0.000000000
133.800000000,650.213225653,910.961697644,0.000000000
134.000000000,646.362775880,910.868449609,0.000000000
134.200000000,642.512326107,910.775201575,0.000000000
134.400000000,638.661876334,910.681953540,0.000000000
134.600000000,634.811426561,910.588705506,0.000000000
134.800000000,630.960976789,910.495457471,0.000000000
135.000000000,627.110527016,910.402209437,0.000000000
135.200000000,623.260077243,910.308961403,0.000000000
135.400000000,619.409627470,910.215713368,0.000000000
135.600000000,615.559177697,910.122465334,0.000000000
135.800000000,611.708727924,910.029217299,0.000000000
136.000000000,607.858278151,909.935969265,0.000000000
136.200000000,604.007828378,909.842721231,0.000000000
136.400000000,600.157378605,909.749473196,0.000000000
136.600000000,596.306928832,909.656225162,0.000000000
136.800000000,592.456479059,909.562977127,0.000000000
137.000000000,588.606029286,909.469729093,0.000000000
137.200000000,584.755579513,909.376481059,0.000000000
137.400000000,580.905129740,909.283233024,0.000000000
137.600000000,577.054679967,909.189984990,0.000000000
137.800000000,573.204230194,909.096736955,0.000000000
138.000000000,569.353780421,909.003488921,0.000000000
138.200000000,565.503330648,908.910240886,0.000000000
138.400000000,561.652880875,908.816992852,0.000000000
138.600000000,557.802431102,908.723744818,0.000000000
138.800000000,553.951981329,908.630496783,0.000000000
139.000000000,550.101531556,908.537248749,0.000000000
139.200000000,546.251081783,908.444000714,0.000000000
139.400000000,542.400632010,908.350752680,0.000000000
139.600000000,538.550182237,908.257504646,0.000000000
139.800000000,534.699732464,908.164256611,0.000000000
140.000000000,530.849282691,908.071008577,0.000000000
