time_s,x_m,y_m,z_m
116.400000000,852.912898186,94.317921483,0.000000000
116.600000000,849.392556897,96.278935068,0.000000000
116.800000000,845.872215608,98.239948654,0.000000000
117.000000000,842.351874319,100.200962239,0.000000000
117.200000000,838.831533030,102.161975824,0.000000000
117.400000000,835.311191741,104.122989410,0.000000000
117.600000000,831.790850452,106.084002995,0.000000000
117.800000000,828.270509163,108.045016581,0.000000000
118.000000000,824.750167873,110.006030166,0.000000000
118.200000000,821.229826584,111.967043752,0.000000000
118.400000000,817.709485295,113.928057337,0.000000000
118.600000000,814.189144006,115.889070923,0.000000000
118.800000000,810.668802717,117.850084508,0.000000000
119.000000000,807.148461428,119.811098094,0.000000000
119.200000000,803.628120139,121.772111679,0.000000000
119.400000000,800.107778850,123.733125265,0.000000000
119.600000000,796.587437561,125.694138850,0.000000000
119.800000000,793.067096272,127.655152436,0.000000000
120.000000000,789.546754983,129.616166021,0.000000000
120.200000000,786.026413694,131.577179607,0.000000000
120.400000000,782.506072405,133.538193192,0.000000000
120.600000000,778.985731116,135.499206777,0.000000000
120.800000000,775.465389827,137.460220363,0.000000000
121.000000000,771.945048538,139.421233948,0.000000000
121.200000000,768.424707249,141.382247534,0.000000000
121.400000000,764.904365960,143.343261119,0.000000000
121.600000000,761.384024671,145.304274705,0.000000000
121.800000000,757.863683382,147.265288290,0.000000000
122.000000000,754.343342093,149.226301876,0.000000000
122.200000000,750.823000804,151.187315461,0.000000000
122.400000000,747.302659515,153.148329047,0.000000000
122.600000000,743.782318226,155.109342632,0.000000000
122.800000000,740.261976937,157.070356218,0.000000000
123.000000000,736.741635648,159.031369803,0.000000000
123.200000000,733.221294359,160.992383389,0.000000000
123.400000000,729.700953070,162.953396974,0.000000000
123.600000000,726.180611781,164.914410560,0.000000000
123.800000000,722.660270492,166.875424145,0.000000000
124.000000000,719.139929203,168.836437730,0.000000000
124.200000000,715.619587914,170.797451316,0.000000000
124.400000000,712.099246625,172.758464901,0.000000000
124.600000000,708.578905336,174.719478487,0.000000000
124.800000000,705.058564047,176.680492072,0.000000000
125.000000000,701.538222758,178.641505658,0.000000000
125.200000000,698.017881469,180.602519243,0.000000000
125.400000000,694.497540180,182.563532829,0.000000000
125.600000000,690.977198891,184.524546414,0.000000000
125.800000000,687.456857602,186.485560000,0.000000000
126.000000000,683.936516313,188.446573585,0.000000000
126.200000000,680.416175024,190.407587171,0.000000000
126.400000000,676.895833735,192.368600756,0.000000000
126.600000000,673.375492446,194.329614342,0.000000000
126.800000000,669.855151157,196.290627927,0.000000000
127.000000000,666.334809868,198.251641512,0.000000000
127.200000000,662.814468579,200.212655098,0.000000000
127.400000000,659.294127290,202.173668683,0.000000000
127.600000000,655.773786001,204.134682269,0.000000000
127.800000000,652.253444712,206.095695854,0.000000000
128.000000000,648.733103423,208.056709440,0.000000000
128.200000000,645.212762134,210.017723025,0.000000000
128.400000000,641.692420845,211.978736611,0.000000000
128.600000000,638.172079556,213.939750196,0.000000000
128.800000000,634.651738267,215.900763782,0.000000000
129.000000000,631.131396978,217.861777367,0.000000000
129.200000000,627.611055689,219.822790953,0.000000000
129.400000000,624.090714400,221.783804538,0.000000000
129.600000000,620.570373111,223.744818124,0.000000000
129.800000000,617.050031822,225.705831709,0.000000000
130.000000000,613.529690533,227.666845295,0.000000000
130.200000000,610.009349244,229.627858880,0.000000000
130.400000000,606.489007955,231.588872465,0.000000000
130.600000000,602.968666666,233.549886051,0.000000000
130.800000000,599.448325377,235.510899636,0.000000000
131.000000000,595.927984088,237.471913222,0.000000000
131.200000000,592.407642799,239.432926807,0.000000000
131.400000000,588.887301510,241.393940393,0.000000000
131.600000000,585.366960221,243.354953978,0.000000000
131.800000000,581.846618932,245.315967564,0.000000000
132.000000000,578.326277643,247.276981149,0.000000000
132.200000000,574.805936354,249.237994735,0.000000000
132.400000000,571.285595065,251.199008320,0.000000000
132.600000000,567.765253776,253.160021906,0.000000000
132.800000000,564.244912486,255.121035491,0.000000000
133.000000000,560.724571197,257.082049077,0.000000000
133.200000000,557.204229908,259.043062662,0.000000000
133.400000000,553.683888619,261.004076248,0.000000000
133.600000000,550.163547330,262.965089833,0.000000000
133.800000000,546.643206041,264.926103418,0.000000000
134.000000000,543.122864752,266.887117004,0.000000000
134.200000000,539.602523463,268.848130589,0.000000000
134.400000000,536.082182174,270.809144175,0.000000000
134.600000000,532.561840885,272.770157760,0.000000000
134.800000000,529.041499596,274.731171346,0.000000000
135.000000000,525.521158307,276.692184931,0.000000000
135.200000000,522.000817018,278.653198517,0.000000000
135.400000000,518.480475729,280.614212102,0.000000000
135.600000000,514.960134440,282.575225688,0.000000000
135.800000000,511.439793151,284.536239273,0.000000000
136.000000000,507.919451862,286.497252859,0.000000000
136.200000000,504.399110573,288.458266444,0.000000000
136.400000000,500.878769284,290.419280030,0.000000000
136.600000000,497.358427995,292.380293615,0.000000000
136.800000000,493.838086706,294.341307201,0.000000000
137.000000000,490.317745417,296.302320786,0.000000000
137.200000000,486.797404128,298.263334371,0.000000000
137.400000000,483.277062839,300.224347957,0.000000000
137.600000000,479.756721550,302.185361542,0.000000000
137.800000000,476.236380261,304.146375128,0.000000000
138.000000000,472.716038972,306.107388713,0.000000000
138.200000000,469.195697683,308.068402299,0.000000000
138.400000000,465.675356394,310.029415884,0.000000000
138.600000000,462.155015105,311.990429470,0.000000000
138.800000000,458.634673816,313.951443055,0.000000000
139.000000000,455.114332527,315.912456641,0.000000000
139.200000000,451.593991238,317.873470226,0.000000000
139.400000000,448.431310374,318.789240226,0.000000000
139.600000000,445.768156135,318.245170210,0.000000000
139.800000000,443.105001896,317.701100195,0.000000000
140.000000000,440.441847656,317.157030179,0.000000000
