time_s,x_m,y_m,z_m
116.400000000,401.048688510,631.360799375,0.000000000
116.600000000,403.343235896,629.539002703,0.000000000
116.800000000,405.637783283,627.717206030,0.000000000
117.000000000,407.932330669,625.895409357,0.000000000
117.200000000,410.226878056,624.073612684,0.000000000
117.400000000,412.521425442,622.251816011,0.000000000
117.600000000,414.815972829,620.430019339,0.000000000
117.800000000,417.110520215,618.608222666,0.000000000
118.000000000,419.405067602,616.786425993,0.000000000
118.200000000,421.699614988,614.964629320,0.000000000
118.400000000,423.994162374,613.142832647,0.000000000
118.600000000,426.288709761,611.321035975,0.000000000
118.800000000,428.583257147,609.499239302,0.000000000
119.000000000,430.877804534,607.677442629,0.000000000
119.200000000,433.172351920,605.855645956,0.000000000
119.400000000,435.466899307,604.033849283,0.000000000
119.600000000,437.761446693,602.212052611,0.000000000
119.800000000,440.055994080,600.390255938,0.000000000
120.000000000,442.350541466,598.568459265,0.000000000
120.200000000,444.645088853,596.746662592,0.000000000
120.400000000,446.939636239,594.924865919,0.000000000
120.600000000,449.234183626,593.103069247,0.000000000
120.800000000,451.528731012,591.281272574,0.000000000
121.000000000,453.823278398,589.459475901,0.000000000
121.200000000,456.117825785,587.637679228,0.000000000
121.400000000,458.412373171,585.815882555,0.000000000
121.600000000,460.706920558,583.994085883,0.000000000
121.800000000,463.001467944,582.172289210,0.000000000
122.000000000,465.296015331,580.350492537,0.000000000
122.200000000,467.590562717,578.528695864,0.000000000
122.400000000,469.885110104,576.706899191,0.000000000
122.600000000,472.179657490,574.885102519,0.000000000
122.800000000,474.474204877,573.063305846,0.000000000
123.000000000,476.768752263,571.241509173,0.000000000
123.200000000,479.063299649,569.419712500,0.000000000
123.400000000,481.357847036,567.597915827,0.000000000
123.600000000,483.652394422,565.776119155,0.000000000
123.800000000,485.946941809,563.954322482,0.000000000
124.000000000,488.241489195,562.132525809,0.000000000
124.200000000,490.536036582,560.310729136,0.000000000
124.400000000,492.830583968,558.488932463,0.000000000
124.600000000,495.125131355,556.667135790,0.000000000
124.800000000,497.419678741,554.845339118,0.000000000
125.000000000,499.714226128,553.023542445,0.000000000
125.200000000,502.008773514,551.201745772,0.000000000
125.400000000,504.303320900,549.379949099,0.000000000
125.600000000,506.597868287,547.558152426,0.000000000
125.800000000,508.892415673,545.736355754,0.000000000
126.000000000,511.186963060,543.914559081,0.000000000
126.200000000,513.481510446,542.092762408,0.000000000
126.400000000,515.776057833,540.270965735,0.000000000
126.600000000,518.070605219,538.449169062,0.000000000
126.800000000,520.365152606,536.627372390,0.000000000
127.000000000,522.659699992,534.805575717,0.000000000
127.200000000,524.954247379,532.983779044,0.000000000
127.400000000,527.248794765,531.161982371,0.000000000
127.600000000,529.543342151,529.340185698,0.000000000
127.800000000,531.837889538,527.518389026,0.000000000
128.000000000,534.132436924,525.696592353,0.000000000
128.200000000,536.426984311,523.874795680,0.000000000
128.400000000,538.721531697,522.052999007,0.000000000
128.600000000,541.016079084,520.231202334,0.000000000
128.800000000,543.310626470,518.409405662,0.000000000
129.000000000,545.605173857,516.587608989,0.000000000
129.200000000,547.899721243,514.765812316,0.000000000
129.400000000,550.194268630,512.944015643,0.000000000
129.600000000,552.488816016,511.122218970,0.000000000
129.800000000,554.783363403,509.300422298,0.000000000
130.000000000,557.077910789,507.478625625,0.000000000
130.200000000,559.372458175,505.656828952,0.000000000
130.400000000,561.667005562,503.835032279,0.000000000
130.600000000,563.961552948,502.013235606,0.000000000
130.800000000,566.256100335,500.191438934,0.000000000
131.000000000,568.550647721,498.369642261,0.000000000
131.200000000,570.845195108,496.547845588,0.000000000
131.400000000,573.139742494,494.726048915,0.000000000
131.600000000,575.434289881,492.904252242,0.000000000
131.800000000,577.728837267,491.082455570,0.000000000
132.000000000,580.023384654,489.260658897,0.000000000
132.200000000,582.317932040,487.438862224,0.000000000
132.400000000,584.612479426,485.617065551,0.000000000
132.600000000,586.907026813,483.795268878,0.000000000
132.800000000,589.201574199,481.973472206,0.000000000
133.000000000,591.496121586,480.151675533,0.000000000
133.200000000,593.790668972,478.329878860,0.000000000
133.400000000,596.085216359,476.508082187,0.000000000
133.600000000,598.379763745,474.686285514,0.000000000
133.800000000,600.674311132,472.864488841,0.000000000
134.000000000,602.968858518,471.042692169,0.000000000
134.200000000,605.263405905,469.220895496,0.000000000
134.400000000,607.557953291,467.399098823,0.000000000
134.600000000,609.852500677,465.577302150,0.000000000
134.800000000,612.147048064,463.755505477,0.000000000
135.000000000,614.441595450,461.933708805,0.000000000
135.200000000,616.736142837,460.111912132,0.000000000
135.400000000,619.030690223,458.290115459,0.000000000
135.600000000,621.325237610,456.468318786,0.000000000
135.800000000,623.619784996,454.646522113,0.000000000
136.000000000,625.914332383,452.824725441,0.000000000
136.200000000,628.208879769,451.002928768,0.000000000
136.400000000,630.503427156,449.181132095,0.000000000
136.600000000,632.797974542,447.359335422,0.000000000
136.800000000,635.092521929,445.537538749,0.000000000
137.000000000,637.387069315,443.715742077,0.000000000
137.200000000,639.681616701,441.893945404,0.000000000
137.400000000,641.976164088,440.072148731,0.000000000
137.600000000,644.270711474,438.250352058,0.000000000
137.800000000,646.565258861,436.428555385,0.000000000
138.000000000,648.859806247,434.606758713,0.000000000
138.200000000,651.154353634,432.784962040,0.000000000
138.400000000,653.448901020,430.963165367,0.000000000
138.600000000,655.743448407,429.141368694,0.000000000
138.800000000,658.037995793,427.319572021,0.000000000
139.000000000,660.332543180,425.497775349,0.000000000
139.200000000,662.627090566,423.675978676,0.000000000
139.400000000,664.921637952,421.854182003,0.000000000
139.600000000,667.216185339,420.032385330,0.000000000
139.800000000,669.510732725,418.210588657,0.000000000
140.000000000,671.805280112,416.388791985,0.000000000
