time_s,x_m,y_m,z_m
116.400000000,344.628015074,883.490186964,0.000000000
116.600000000,345.565251827,880.219589565,0.000000000
116.800000000,346.502488580,876.948992166,0.000000000
117.000000000,347.439725333,873.678394766,0.000000000
117.200000000,348.376962087,870.407797367,0.000000000
117.400000000,349.314198840,867.137199967,0.000000000
117.600000000,350.251435593,863.866602568,0.000000000
117.800000000,351.188672346,860.596005169,0.000000000
118.000000000,352.125909099,857.325407769,0.000000000
118.200000000,353.063145852,854.054810370,0.000000000
118.400000000,354.000382605,850.784212971,0.000000000
118.600000000,354.937619358,847.513615571,0.000000000
118.800000000,355.874856111,844.243018172,0.000000000
119.000000000,356.812092864,840.972420772,0.000000000
119.200000000,357.749329617,837.701823373,0.000000000
119.400000000,358.686566371,834.431225974,0.000000000
119.600000000,359.623803124,831.160628574,0.000000000
119.800000000,360.561039877,827.890031175,0.000000000
120.000000000,361.498276630,824.619433775,0.000000000
120.200000000,362.435513383,821.348836376,0.000000000
120.400000000,363.372750136,818.078238977,0.000000000
120.600000000,364.309986889,814.807641577,0.000000000
120.800000000,365.247223642,811.537044178,0.000000000
121.000000000,366.184460395,808.266446779,0.000000000
121.200000000,367.121697148,804.995849379,0.000000000
121.400000000,368.058933902,801.725251980,0.000000000
121.600000000,368.996170655,798.454654580,0.000000000
121.800000000,369.933407408,795.184057181,0.000000000
122.000000000,370.870644161,791.913459782,0.000000000
122.200000000,371.807880914,788.642862382,0.000000000
122.400000000,372.745117667,785.372264983,0.000000000
122.600000000,373.682354420,782.101667583,0.000000000
122.800000000,374.619591173,778.831070184,0.000000000
123.000000000,375.556827926,775.560472785,0.000000000
123.200000000,376.494064679,772.289875385,0.000000000
123.400000000,377.431301432,769.019277986,0.000000000
123.600000000,378.368538186,765.748680587,0.000000000
123.800000000,379.305774939,762.478083187,0.000000000
124.000000000,380.243011692,759.207485788,0.000000000
124.200000000,381.180248445,755.936888388,0.000000000
124.400000000,382.117485198,752.666290989,0.000000000
124.600000000,383.054721951,749.395693590,0.000000000
124.800000000,383.991958704,746.125096190,0.000000000
125.000000000,384.929195457,742.854498791,0.000000000
125.200000000,385.866432210,739.583901391,0.000000000
125.400000000,386.803668963,736.313303992,0.000000000
125.600000000,387.740905717,733.042706593,0.000000000
125.800000000,388.678142470,729.772109193,0.000000000
126.000000000,389.615379223,726.501511794,0.000000000
126.200000000,390.552615976,723.230914395,0.000000000
126.400000000,391.489852729,719.960316995,0.000000000
126.600000000,392.427089482,716.689719596,0.000000000
126.800000000,393.364326235,713.419122196,0.000000000
127.000000000,394.301562988,710.148524797,0.000000000
127.200000000,395.238799741,706.877927398,0.000000000
127.400000000,396.176036494,703.607329998,0.000000000
127.600000000,397.113273248,700.336732599,0.000000000
127.800000000,398.050510001,697.066135199,0.000000000
128.000000000,398.987746754,693.795537800,0.000000000
128.200000000,399.924983507,690.524940401,0.000000000
128.400000000,400.862220260,687.254343001,0.000000000
128.600000000,401.799457013,683.983745602,0.000000000
128.800000000,402.736693766,680.713148203,0.000000000
129.000000000,403.673930519,677.442550803,0.000000000
129.200000000,404.611167272,674.171953404,0.000000000
129.400000000,405.548404025,670.901356004,0.000000000
129.600000000,406.485640778,667.630758605,0.000000000
129.800000000,407.422877532,664.360161206,0.000000000
130.000000000,408.360114285,661.089563806,0.000000000
130.200000000,409.297351038,657.818966407,0.000000000
130.400000000,410.234587791,654.548369007,0.000000000
130.600000000,411.171824544,651.277771608,0.000000000
130.800000000,412.109061297,648.007174209,0.000000000
131.000000000,413.046298050,644.736576809,0.000000000
131.200000000,413.983534803,641.465979410,0.000000000
131.400000000,414.920771556,638.195382011,0.000000000
131.600000000,415.858008309,634.924784611,0.000000000
131.800000000,416.795245063,631.654187212,0.000000000
132.000000000,417.732481816,628.383589812,0.000000000
132.200000000,418.669718569,625.112992413,0.000000000
132.400000000,419.606955322,621.842395014,0.000000000
132.600000000,420.544192075,618.571797614,0.000000000
132.800000000,421.481428828,615.301200215,0.000000000
133.000000000,422.418665581,612.030602816,0.000000000
133.200000000,423.355902334,608.760005416,0.000000000
133.400000000,424.293139087,605.489408017,0.000000000
133.600000000,425.230375840,602.218810617,0.000000000
133.800000000,426.167612593,598.948213218,0.000000000
134.000000000,427.104849347,595.677615819,0.000000000
134.200000000,428.042086100,592.407018419,0.000000000
134.400000000,428.979322853,589.136421020,0.000000000
134.600000000,429.916559606,585.865823620,0.000000000
134.800000000,430.853796359,582.595226221,0.000000000
135.000000000,431.791033112,579.324628822,0.000000000
135.200000000,432.728269865,576.054031422,0.000000000
135.400000000,433.665506618,572.783434023,0.000000000
135.600000000,434.602743371,569.512836624,0.000000000
135.800000000,435.539980124,566.242239224,0.000000000
136.000000000,436.477216878,562.971641825,0.000000000
136.200000000,437.414453631,559.701044425,0.000000000
136.400000000,438.351690384,556.430447026,0.000000000
136.600000000,439.288927137,553.159849627,0.000000000
136.800000000,440.226163890,549.889252227,0.000000000
137.000000000,441.163400643,546.618654828,0.000000000
137.200000000,442.100637396,543.348057428,0.000000000
137.400000000,443.037874149,540.077460029,0.000000000
137.600000000,443.975110902,536.806862630,0.000000000
137.800000000,444.912347655,533.536265230,0.000000000
138.000000000,445.849584408,530.265667831,0.000000000
138.200000000,446.786821162,526.995070432,0.000000000
138.400000000,447.724057915,523.724473032,0.000000000
138.600000000,448.661294668,520.453875633,0.000000000
138.800000000,449.598531421,517.183278233,0.000000000
139.000000000,450.535768174,513.912680834,0.000000000
139.200000000,451.473004927,510.642083435,0.000000000
139.400000000,452.410241680,507.371486035,0.000000000
139.600000000,453.347478433,504.100888636,0.000000000
139.800000000,454.284715186,500.830291236,0.000000000
140.000000000,455.221951939,497.559693837,0.000000000
