time_s,x_m,y_m,z_m
116.400000000,585.152428742,745.139072400,0.000000000
116.600000000,584.501669877,742.630694757,0.000000000
116.800000000,583.850911012,740.122317115,0.000000000
117.000000000,583.200152147,737.613939472,0.000000000
117.200000000,582.549393282,735.105561829,0.000000000
117.400000000,581.898634416,732.597184187,0.000000000
117.600000000,581.247875551,730.088806544,0.000000000
117.800000000,580.597116686,727.580428901,0.000000000
118.000000000,579.946357821,725.072051259,0.000000000
118.200000000,579.295598955,722.563673616,0.000000000
118.400000000,578.644840090,720.055295973,0.000000000
118.600000000,577.994081225,717.546918330,0.000000000
118.800000000,577.343322360,715.038540688,0.000000000
119.000000000,576.692563495,712.530163045,0.000000000
119.200000000,576.041804629,710.021785402,0.000000000
119.400000000,575.391045764,707.513407760,0.000000000
119.600000000,574.740286899,705.005030117,0.000000000
119.800000000,574.089528034,702.496652474,0.000000000
120.000000000,573.438769169,699.988274832,0.000000000
120.200000000,572.788010303,697.479897189,0.000000000
120.400000000,572.137251438,694.971519546,0.000000000
120.600000000,571.486492573,692.463141903,0.000000000
120.800000000,570.835733708,689.954764261,0.000000000
121.000000000,570.184974843,687.446386618,0.000000000
121.200000000,569.534215977,684.938008975,0.000000000
121.400000000,568.883457112,682.429631333,0.000000000
121.600000000,568.232698247,679.921253690,0.000000000
121.800000000,567.581939382,677.412876047,0.000000000
122.000000000,566.931180517,674.904498404,0.000000000
122.200000000,566.280421651,672.396120762,0.000000000
122.400000000,565.629662786,669.887743119,0.000000000
122.600000000,564.978903921,667.379365476,0.000000000
122.800000000,564.328145056,664.870987834,0.000000000
123.000000000,563.677386191,662.362610191,0.000000000
123.200000000,563.026627325,659.854232548,0.000000000
123.400000000,562.375868460,657.345854906,0.000000000
123.600000000,561.725109595,654.837477263,0.000000000
123.800000000,561.074350730,652.329099620,0.000000000
124.000000000,560.423591864,649.820721977,0.000000000
124.200000000,559.772832999,647.312344335,0.000000000
124.400000000,559.122074134,644.803966692,0.000000000
124.600000000,558.471315269,642.295589049,0.000000000
124.800000000,557.820556404,639.787211407,0.000000000
125.000000000,557.169797538,637.278833764,0.000000000
125.200000000,556.519038673,634.770456121,0.000000000
125.400000000,555.868279808,632.262078478,0.000000000
125.600000000,555.217520943,629.753700836,0.000000000
125.800000000,554.566762078,627.245323193,0.000000000
126.000000000,553.916003212,624.736945550,0.000000000
126.200000000,553.265244347,622.228567908,0.000000000
126.400000000,552.614485482,619.720190265,0.000000000
126.600000000,551.963726617,617.211812622,0.000000000
126.800000000,551.312967752,614.703434980,0.000000000
127.000000000,550.662208886,612.195057337,0.000000000
127.200000000,550.011450021,609.686679694,0.000000000
127.400000000,549.360691156,607.178302051,0.000000000
127.600000000,548.709932291,604.669924409,0.000000000
127.800000000,548.059173426,602.161546766,0.000000000
128.000000000,547.408414560,599.653169123,0.000000000
128.200000000,546.757655695,597.144791481,0.000000000
128.400000000,546.106896830,594.636413838,0.000000000
128.600000000,545.456137965,592.128036195,0.000000000
128.800000000,544.805379100,589.619658552,0.000000000
129.000000000,544.154620234,587.111280910,0.000000000
129.200000000,543.503861369,584.602903267,0.000000000
129.400000000,542.853102504,582.094525624,0.000000000
129.600000000,542.202343639,579.586147982,0.000000000
129.800000000,541.551584773,577.077770339,0.000000000
130.000000000,540.900825908,574.569392696,0.000000000
130.200000000,540.250067043,572.061015054,0.000000000
130.400000000,539.599308178,569.552637411,0.000000000
130.600000000,538.948549313,567.044259768,0.000000000
130.800000000,538.297790447,564.535882125,0.000000000
131.000000000,537.647031582,562.027504483,0.000000000
131.200000000,536.996272717,559.519126840,0.000000000
131.400000000,536.345513852,557.010749197,0.000000000
131.600000000,535.694754987,554.502371555,0.000000000
131.800000000,535.043996121,551.993993912,0.000000000
132.000000000,534.393237256,549.485616269,0.000000000
132.200000000,533.742478391,546.977238627,0.000000000
132.400000000,533.091719526,544.468860984,0.000000000
132.600000000,532.440960661,541.960483341,0.000000000
132.800000000,531.790201795,539.452105698,0.000000000
133.000000000,531.139442930,536.943728056,0.000000000
133.200000000,530.488684065,534.435350413,0.000000000
133.400000000,529.837925200,531.926972770,0.000000000
133.600000000,529.187166335,529.418595128,0.000000000
133.800000000,528.536407469,526.910217485,0.000000000
134.000000000,527.885648604,524.401839842,0.000000000
134.200000000,527.234889739,521.893462199,0.000000000
134.400000000,526.584130874,519.385084557,0.000000000
134.600000000,525.933372009,516.876706914,0.000000000
134.800000000,525.282613143,514.368329271,0.000000000
135.000000000,524.631854278,511.859951629,0.000000000
135.200000000,523.981095413,509.351573986,0.000000000
135.400000000,523.330336548,506.843196343,0.000000000
135.600000000,522.679577682,504.334818701,0.000000000
135.800000000,522.028818817,501.826441058,0.000000000
136.000000000,521.378059952,499.318063415,0.000000000
136.200000000,520.727301087,496.809685772,0.000000000
136.400000000,520.076542222,494.301308130,0.000000000
136.600000000,519.425783356,491.792930487,0.000000000
136.800000000,518.775024491,489.284552844,0.000000000
137.000000000,518.124265626,486.776175202,0.000000000
137.200000000,517.473506761,484.267797559,0.000000000
137.400000000,516.822747896,481.759419916,0.000000000
137.600000000,516.171989030,479.251042273,0.000000000
137.800000000,515.521230165,476.742664631,0.000000000
138.000000000,514.870471300,474.234286988,0.000000000
138.200000000,514.219712435,471.725909345,0.000000000
138.400000000,513.568953570,469.217531703,0.000000000
138.600000000,512.918194704,466.709154060,0.000000000
138.800000000,512.267435839,464.200776417,0.000000000
139.000000000,511.616676974,461.692398775,0.000000000
139.200000000,510.965918109,459.184021132,0.000000000
139.400000000,510.315159244,456.675643489,0.000000000
139.600000000,509.664400378,454.167265846,0.000000000
139.800000000,509.013641513,451.658888204,0.000000000
140.000000000,508.362882648,449.150510561,0.000000000
