time_s,x_m,y_m,z_m
116.400000000,569.918287184,749.204076707,0.000000000
116.600000000,571.509395962,751.003620749,0.000000000
116.800000000,573.100504739,752.803164792,0.000000000
117.000000000,574.691613517,754.602708834,0.000000000
117.200000000,576.282722295,756.402252876,0.000000000
117.400000000,577.873831072,758.201796919,0.000000000
117.600000000,579.464939850,760.001340961,0.000000000
117.800000000,581.056048628,761.800885003,0.000000000
118.000000000,582.647157406,763.600429045,0.000000000
118.200000000,584.238266183,765.399973088,0.000000000
118.400000000,585.829374961,767.199517130,0.000000000
118.600000000,587.420483739,768.999061172,0.000000000
118.800000000,589.011592516,770.798605214,0.000000000
119.000000000,590.602701294,772.598149257,0.000000000
119.200000000,592.193810072,774.397693299,0.000000000
119.400000000,593.784918849,776.197237341,0.000000000
119.600000000,595.376027627,777.996781383,0.000000000
119.800000000,596.967136405,779.796325426,0.000000000
120.000000000,598.558245182,781.595869468,0.000000000
120.200000000,600.149353960,783.395413510,0.000000000
120.400000000,601.740462738,785.194957553,0.000000000
120.600000000,603.331571516,786.994501595,0.000000000
120.800000000,604.922680293,788.794045637,0.000000000
121.000000000,606.513789071,790.593589679,0.000000000
121.200000000,608.104897849,792.393133722,0.000000000
121.400000000,609.696006626,794.192677764,0.000000000
121.600000000,611.287115404,795.992221806,0.000000000
121.800000000,612.878224182,797.791765848,0.000000000
122.000000000,614.469332959,799.591309891,0.000000000
122.200000000,616.060441737,801.390853933,0.000000000
122.400000000,617.651550515,803.190397975,0.000000000
122.600000000,619.242659293,804.989942017,0.000000000
122.800000000,620.833768070,806.789486060,0.000000000
123.000000000,622.424876848,808.589030102,0.000000000
123.200000000,624.015985626,810.388574144,0.000000000
123.400000000,625.607094403,812.188118187,0.000000000
123.600000000,627.198203181,813.987662229,0.000000000
123.800000000,628.789311959,815.787206271,0.000000000
124.000000000,630.380420736,817.586750313,0.000000000
124.200000000,631.971529514,819.386294356,0.000000000
124.400000000,633.562638292,821.185838398,0.000000000
124.600000000,635.153747069,822.985382440,0.000000000
124.800000000,636.744855847,824.784926482,0.000000000
125.000000000,638.335964625,826.584470525,0.000000000
125.200000000,639.927073403,828.384014567,0.000000000
125.400000000,641.518182180,830.183558609,0.000000000
125.600000000,643.109290958,831.983102651,0.000000000
125.800000000,644.700399736,833.782646694,0.000000000
126.000000000,646.291508513,835.582190736,0.000000000
126.200000000,647.882617291,837.381734778,0.000000000
126.400000000,649.473726069,839.181278820,0.000000000
126.600000000,651.064834846,840.980822863,0.000000000
126.800000000,652.655943624,842.780366905,0.000000000
127.000000000,654.247052402,844.579910947,0.000000000
127.200000000,655.838161179,846.379454990,0.000000000
127.400000000,657.429269957,848.178999032,0.000000000
127.600000000,659.020378735,849.978543074,0.000000000
127.800000000,660.611487513,851.778087116,0.000000000
128.000000000,662.202596290,853.577631159,0.000000000
128.200000000,663.793705068,855.377175201,0.000000000
128.400000000,665.384813846,857.176719243,0.000000000
128.600000000,666.975922623,858.976263285,0.000000000
128.800000000,668.567031401,860.775807328,0.000000000
129.000000000,670.158140179,862.575351370,0.000000000
129.200000000,671.749248956,864.374895412,0.000000000
129.400000000,673.340357734,866.174439454,0.000000000
129.600000000,674.931466512,867.973983497,0.000000000
129.800000000,676.522575290,869.773527539,0.000000000
130.000000000,678.113684067,871.573071581,0.000000000
130.200000000,679.704792845,873.372615624,0.000000000
130.400000000,681.295901623,875.172159666,0.000000000
130.600000000,682.887010400,876.971703708,0.000000000
130.800000000,684.478119178,878.771247750,0.000000000
131.000000000,686.069227956,880.570791793,0.000000000
131.200000000,687.660336733,882.370335835,0.000000000
131.400000000,689.251445511,884.169879877,0.000000000
131.600000000,690.842554289,885.969423919,0.000000000
131.800000000,692.433663066,887.768967962,0.000000000
132.000000000,694.024771844,889.568512004,0.000000000
132.200000000,695.615880622,891.368056046,0.000000000
132.400000000,697.206989400,893.167600088,0.000000000
132.600000000,698.798098177,894.967144131,0.000000000
132.800000000,700.389206955,896.766688173,0.000000000
133.000000000,701.980315733,898.566232215,0.000000000
133.200000000,703.571424510,900.365776258,0.000000000
133.400000000,705.162533288,902.165320300,0.000000000
133.600000000,706.753642066,903.964864342,0.000000000
133.800000000,708.344750843,905.764408384,0.000000000
134.000000000,709.935859621,907.563952427,0.000000000
134.200000000,711.526968399,909.363496469,0.000000000
134.400000000,713.118077177,911.163040511,0.000000000
134.600000000,714.709185954,912.962584553,0.000000000
134.800000000,716.300294732,914.762128596,0.000000000
135.000000000,717.891403510,916.561672638,0.000000000
135.200000000,718.933437083,918.106644963,0.000000000
135.400000000,716.667467556,918.117903829,0.000000000
135.600000000,714.401498029,918.129162695,0.000000000
135.800000000,712.135528502,918.140421561,0.000000000
136.000000000,709.869558976,918.151680427,0.000000000
136.200000000,707.603589449,918.162939293,0.000000000
136.400000000,705.337619922,918.174198159,0.000000000
136.600000000,703.071650395,918.185457025,0.000000000
136.800000000,700.805680868,918.196715891,0.000000000
137.000000000,698.539711341,918.207974757,0.000000000
137.200000000,696.273741814,918.219233624,0.000000000
137.400000000,694.007772287,918.230492490,0.000000000
137.600000000,691.741802760,918.241751356,0.000000000
137.800000000,689.475833233,918.253010222,0.000000000
138.000000000,687.209863707,918.264269088,0.000000000
138.200000000,684.943894180,918.275527954,0.000000000
138.400000000,682.677924653,918.286786820,0.000000000
138.600000000,680.411955126,918.298045686,0.000000000
138.800000000,678.145985599,918.309304552,0.000000000
139.000000000,675.880016072,918.320563418,0.000000000
139.200000000,673.614046545,918.331822284,0.000000000
139.400000000,671.348077018,918.343081150,0.000000000
139.600000000,669.082107491,918.354340016,0.000000000
139.800000000,666.816137964,918.365598883,0.000000000
140.000000000,664.550168438,918.376857749,0.000000000
