time_s,x_m,y_m,z_m
116.400000000,391.066180012,386.055645389,0.000000000
116.600000000,387.598382134,385.297190160,0.000000000
116.800000000,384.130584256,384.538734931,0.000000000
117.000000000,380.662786378,383.780279702,0.000000000
117.200000000,377.194988500,383.021824473,0.000000000
117.400000000,373.727190622,382.263369245,0.000000000
117.600000000,370.259392745,381.504914016,0.000000000
117.800000000,366.791594867,380.746458787,0.000000000
118.000000000,363.323796989,379.988003558,0.000000000
118.200000000,359.855999111,379.229548329,0.000000000
118.400000000,356.388201233,378.471093100,0.000000000
118.600000000,352.920403355,377.712637872,0.000000000
118.800000000,349.452605477,376.954182643,0.000000000
119.000000000,345.984807600,376.195727414,0.000000000
119.200000000,342.517009722,375.437272185,0.000000000
119.400000000,339.049211844,374.678816956,0.000000000
119.600000000,335.581413966,373.920361727,0.000000000
119.800000000,332.113616088,373.161906499,0.000000000
120.000000000,328.645818210,372.403451270,0.000000000
120.200000000,325.178020333,371.644996041,0.000000000
120.400000000,321.710222455,370.886540812,0.000000000
120.600000000,318.242424577,370.128085583,0.000000000
120.800000000,314.774626699,369.369630354,0.000000000
121.000000000,311.306828821,368.611175126,0.000000000
121.200000000,307.839030943,367.852719897,0.000000000
121.400000000,304.371233066,367.094264668,0.000000000
121.600000000,300.903435188,366.335809439,0.000000000
121.800000000,297.435637310,365.577354210,0.000000000
122.000000000,293.967839432,364.818898981,0.000000000
122.200000000,290.500041554,364.060443753,0.000000000
122.400000000,287.032243676,363.301988524,0.000000000
122.600000000,283.564445798,362.543533295,0.000000000
122.800000000,280.096647921,361.785078066,0.000000000
123.000000000,276.628850043,361.026622837,0.000000000
123.200000000,273.161052165,360.268167608,0.000000000
123.400000000,269.693254287,359.509712380,0.000000000
123.600000000,266.225456409,358.751257151,0.000000000
123.800000000,262.757658531,357.992801922,0.000000000
124.000000000,259.289860654,357.234346693,0.000000000
124.200000000,255.822062776,356.475891464,0.000000000
124.400000000,252.354264898,355.717436235,0.000000000
124.600000000,248.886467020,354.958981007,0.000000000
124.800000000,245.418669142,354.200525778,0.000000000
125.000000000,241.950871264,353.442070549,0.000000000
125.200000000,238.483073386,352.683615320,0.000000000
125.400000000,235.015275509,351.925160091,0.000000000
125.600000000,231.547477631,351.166704862,0.000000000
125.800000000,228.079679753,350.408249634,0.000000000
126.000000000,224.611881875,349.649794405,0.000000000
126.200000000,221.144083997,348.891339176,0.000000000
126.400000000,217.676286119,348.132883947,0.000000000
126.600000000,214.208488242,347.374428718,0.000000000
126.800000000,210.740690364,346.615973489,0.000000000
127.000000000,207.272892486,345.857518261,0.000000000
127.200000000,203.805094608,345.099063032,0.000000000
127.400000000,200.337296730,344.340607803,0.000000000
127.600000000,196.869498852,343.582152574,0.000000000
127.800000000,193.401700975,342.823697345,0.000000000
128.000000000,189.933903097,342.065242116,0.000000000
128.200000000,186.466105219,341.306786888,0.000000000
128.400000000,182.998307341,340.548331659,0.000000000
128.600000000,179.530509463,339.789876430,0.000000000
128.800000000,176.062711585,339.031421201,0.000000000
129.000000000,172.594913707,338.272965972,0.000000000
129.200000000,169.127115830,337.514510743,0.000000000
129.400000000,165.659317952,336.756055515,0.000000000
129.600000000,162.191520074,335.997600286,0.000000000
129.800000000,158.723722196,335.239145057,0.000000000
130.000000000,155.255924318,334.480689828,0.000000000
130.200000000,151.788126440,333.722234599,0.000000000
130.400000000,148.320328563,332.963779370,0.000000000
130.600000000,144.852530685,332.205324142,0.000000000
130.800000000,141.384732807,331.446868913,0.000000000
131.000000000,137.916934929,330.688413684,0.000000000
131.200000000,134.449137051,329.929958455,0.000000000
131.400000000,130.981339173,329.171503226,0.000000000
131.600000000,127.513541295,328.413047997,0.000000000
131.800000000,124.045743418,327.654592769,0.000000000
132.000000000,120.577945540,326.896137540,0.000000000
132.200000000,117.110147662,326.137682311,0.000000000
132.400000000,113.642349784,325.379227082,0.000000000
132.600000000,110.174551906,324.620771853,0.000000000
132.800000000,106.706754028,323.862316624,0.000000000
133.000000000,103.238956151,323.103861396,0.000000000
133.200000000,99.771158273,322.345406167,0.000000000
133.400000000,96.303360395,321.586950938,0.000000000
133.600000000,92.835562517,320.828495709,0.000000000
133.800000000,89.367764639,320.070040480,0.000000000
134.000000000,85.899966761,319.311585251,0.000000000
134.200000000,82.432168884,318.553130022,0.000000000
134.400000000,78.964371006,317.794674794,0.000000000
134.600000000,75.496573128,317.036219565,0.000000000
134.800000000,72.028775250,316.277764336,0.000000000
135.000000000,68.560977372,315.519309107,0.000000000
135.200000000,65.093179494,314.760853878,0.000000000
135.400000000,61.625381616,314.002398649,0.000000000
135.600000000,58.157583739,313.243943421,0.000000000
135.800000000,54.689785861,312.485488192,0.000000000
136.000000000,51.221987983,311.727032963,0.000000000
136.200000000,47.754190105,310.968577734,0.000000000
136.400000000,44.286392227,310.210122505,0.000000000
136.600000000,40.818594349,309.451667276,0.000000000
136.800000000,37.350796472,308.693212048,0.000000000
137.000000000,33.882998594,307.934756819,0.000000000
137.200000000,30.415200716,307.176301590,0.000000000
137.400000000,26.947402838,306.417846361,0.000000000
137.600000000,24.940287008,306.663626612,0.000000000
137.800000000,25.157954123,308.438970379,0.000000000
138.000000000,25.375621239,310.214314146,0.000000000
138.200000000,25.593288355,311.989657913,0.000000000
138.400000000,25.810955471,313.765001680,0.000000000
138.600000000,26.028622587,315.540345447,0.000000000
138.800000000,26.246289703,317.315689214,0.000000000
139.000000000,26.463956819,319.091032981,0.000000000
139.200000000,26.681623935,320.866376748,0.000000000
139.400000000,26.899291051,322.641720515,0.000000000
139.600000000,27.116958167,324.417064282,0.000000000
139.800000000,27.334625283,326.192408049,0.000000000
140.000000000,27.552292399,327.967751816,0.000000000
