time_s,x_m,y_m,z_m
116.400000000,328.115284041,404.736564567,0.000000000
116.600000000,325.336723807,406.066970072,0.000000000
116.800000000,322.558163574,407.397375577,0.000000000
117.000000000,319.779603340,408.727781082,0.000000000
117.200000000,317.001043107,410.058186588,0.000000000
117.400000000,314.222482873,411.388592093,0.000000000
117.600000000,311.443922640,412.718997598,0.000000000
117.800000000,308.665362406,414.049403103,0.000000000
118.000000000,305.886802173,415.379808608,0.000000000
118.200000000,303.108241939,416.710214113,0.000000000
118.400000000,300.329681705,418.040619619,0.000000000
118.600000000,297.551121472,419.371025124,0.000000000
118.800000000,294.772561238,420.701430629,0.000000000
119.000000000,291.994001005,422.031836134,0.000000000
119.200000000,289.215440771,423.362241639,0.000000000
119.400000000,286.436880538,424.692647144,0.000000000
119.600000000,283.658320304,426.023052650,0.000000000
119.800000000,280.879760071,427.353458155,0.000000000
120.000000000,278.101199837,428.683863660,0.000000000
120.200000000,275.322639604,430.014269165,0.000000000
120.400000000,272.544079370,431.344674670,0.000000000
120.600000000,269.765519137,432.675080176,0.000000000
120.800000000,266.986958903,434.005485681,0.000000000
121.000000000,264.208398670,435.335891186,0.000000000
121.200000000,261.429838436,436.666296691,0.000000000
121.400000000,258.651278202,437.996702196,0.000000000
121.600000000,255.872717969,439.327107701,0.000000000
121.800000000,253.094157735,440.657513207,0.000000000
122.000000000,250.315597502,441.987918712,0.000000000
122.200000000,247.537037268,443.318324217,0.000000000
122.400000000,244.758477035,444.648729722,0.000000000
122.600000000,241.979916801,445.979135227,0.000000000
122.800000000,239.201356568,447.309540733,0.000000000
123.000000000,236.422796334,448.639946238,0.000000000
123.200000000,233.644236101,449.970351743,0.000000000
123.400000000,230.865675867,451.300757248,0.000000000
123.600000000,228.087115634,452.631162753,0.000000000
123.800000000,225.308555400,453.961568258,0.000000000
124.000000000,222.529995167,455.291973764,0.000000000
124.200000000,219.751434933,456.622379269,0.000000000
124.400000000,216.972874700,457.952784774,0.000000000
124.600000000,214.194314466,459.283190279,0.000000000
124.800000000,211.415754232,460.613595784,0.000000000
125.000000000,208.637193999,461.944001290,0.000000000
125.200000000,205.858633765,463.274406795,0.000000000
125.400000000,203.080073532,464.604812300,0.000000000
125.600000000,200.301513298,465.935217805,0.000000000
125.800000000,197.522953065,467.265623310,0.000000000
126.000000000,194.744392831,468.596028815,0.000000000
126.200000000,191.965832598,469.926434321,0.000000000
126.400000000,189.187272364,471.256839826,0.000000000
126.600000000,186.408712131,472.587245331,0.000000000
126.800000000,183.630151897,473.917650836,0.000000000
127.000000000,180.851591664,475.248056341,0.000000000
127.200000000,178.073031430,476.578461847,0.000000000
127.400000000,175.294471197,477.908867352,0.000000000
127.600000000,172.515910963,479.239272857,0.000000000
127.800000000,169.737350730,480.569678362,0.000000000
128.000000000,166.958790496,481.900083867,0.000000000
128.200000000,164.180230262,483.230489372,0.000000000
128.400000000,161.401670029,484.560894878,0.000000000
128.600000000,158.623109795,485.891300383,0.000000000
128.800000000,155.844549562,487.221705888,0.000000000
129.000000000,153.065989328,488.552111393,0.000000000
129.200000000,150.287429095,489.882516898,0.000000000
129.400000000,147.508868861,491.212922403,0.000000000
129.600000000,144.730308628,492.543327909,0.000000000
129.800000000,141.951748394,493.873733414,0.000000000
130.000000000,139.173188161,495.204138919,0.000000000
130.200000000,136.394627927,496.534544424,0.000000000
130.400000000,133.616067694,497.864949929,0.000000000
130.600000000,130.837507460,499.195355435,0.000000000
130.800000000,128.058947227,500.525760940,0.000000000
131.000000000,125.280386993,501.856166445,0.000000000
131.200000000,122.501826760,503.186571950,0.000000000
131.400000000,119.723266526,504.516977455,0.000000000
131.600000000,116.944706292,505.847382960,0.000000000
131.800000000,114.166146059,507.177788466,0.000000000
132.000000000,111.387585825,508.508193971,0.000000000
132.200000000,108.609025592,509.838599476,0.000000000
132.400000000,105.830465358,511.169004981,0.000000000
132.600000000,103.051905125,512.499410486,0.000000000
132.800000000,100.273344891,513.829815992,0.000000000
133.000000000,97.494784658,515.160221497,0.000000000
133.200000000,94.716224424,516.490627002,0.000000000
133.400000000,91.937664191,517.821032507,0.000000000
133.600000000,89.159103957,519.151438012,0.000000000
133.800000000,86.380543724,520.481843517,0.000000000
134.000000000,83.601983490,521.812249023,0.000000000
134.200000000,80.823423257,523.142654528,0.000000000
134.400000000,78.044863023,524.473060033,0.000000000
134.600000000,75.266302789,525.803465538,0.000000000
134.800000000,72.487742556,527.133871043,0.000000000
135.000000000,69.709182322,528.464276549,0.000000000
135.200000000,66.930622089,529.794682054,0.000000000
135.400000000,64.152061855,531.125087559,0.000000000
135.600000000,61.373501622,532.455493064,0.000000000
135.800000000,58.594941388,533.785898569,0.000000000
136.000000000,55.816381155,535.116304074,0.000000000
136.200000000,53.037820921,536.446709580,0.000000000
136.400000000,50.259260688,537.777115085,0.000000000
136.600000000,47.480700454,539.107520590,0.000000000
136.800000000,44.702140221,540.437926095,0.000000000
137.000000000,41.923579987,541.768331600,0.000000000
137.200000000,39.145019754,543.098737106,0.000000000
137.400000000,36.366459520,544.429142611,0.000000000
137.600000000,33.587899287,545.759548116,0.000000000
137.800000000,30.809339053,547.089953621,0.000000000
138.000000000,28.030778819,548.420359126,0.000000000
138.200000000,25.252218586,549.750764631,0.000000000
138.400000000,22.473658352,551.081170137,0.000000000
138.600000000,19.695098119,552.411575642,0.000000000
138.800000000,16.916537885,553.741981147,0.000000000
139.000000000,14.137977652,555.072386652,0.000000000
139.200000000,11.359417418,556.402792157,0.000000000
139.400000000,8.580857185,557.733197662,0.000000000
139.600000000,5.802296951,559.063603168,0.000000000
139.800000000,3.023736718,560.394008673,0.000000000
140.000000000,0.855256444,561.432301116,0.000000000
