time_s,x_m,y_m,z_m
116.400000000,419.031372278,586.013573903,0.000000000
116.600000000,420.742383947,584.962854742,0.000000000
116.800000000,422.453395617,583.912135582,0.000000000
117.000000000,424.164407287,582.861416421,0.000000000
117.200000000,425.875418957,581.810697260,0.000000000
117.400000000,427.586430627,580.759978100,0.000000000
117.600000000,429.297442297,579.709258939,0.000000000
117.800000000,431.008453966,578.658539778,0.000000000
118.000000000,432.719465636,577.607820617,0.000000000
118.200000000,434.430477306,576.557101457,0.000000000
118.400000000,436.141488976,575.506382296,0.000000000
118.600000000,437.852500646,574.455663135,0.000000000
118.800000000,439.563512315,573.404943975,0.000000000
119.000000000,441.274523985,572.354224814,0.000000000
119.200000000,442.985535655,571.303505653,0.000000000
119.400000000,444.696547325,570.252786493,0.000000000
119.600000000,446.407558995,569.202067332,0.000000000
119.800000000,448.118570665,568.151348171,0.000000000
120.000000000,449.829582334,567.100629011,0.000000000
120.200000000,451.540594004,566.049909850,0.000000000
120.400000000,453.251605674,564.999190689,0.000000000
120.600000000,454.962617344,563.948471529,0.000000000
120.800000000,456.673629014,562.897752368,0.000000000
121.000000000,458.384640684,561.847033207,0.000000000
121.200000000,460.095652353,560.796314047,0.000000000
121.400000000,461.806664023,559.745594886,0.000000000
121.600000000,463.517675693,558.694875725,0.000000000
121.800000000,465.228687363,557.644156565,0.000000000
122.000000000,466.939699033,556.593437404,0.000000000
122.200000000,468.650710703,555.542718243,0.000000000
122.400000000,470.361722372,554.491999083,0.000000000
122.600000000,472.072734042,553.441279922,0.000000000
122.800000000,473.783745712,552.390560761,0.000000000
123.000000000,475.494757382,551.339841601,0.000000000
123.200000000,477.205769052,550.289122440,0.000000000
123.400000000,478.916780722,549.238403279,0.000000000
123.600000000,480.627792391,548.187684119,0.000000000
123.800000000,482.338804061,547.136964958,0.000000000
124.000000000,484.049815731,546.086245797,0.000000000
124.200000000,485.760827401,545.035526637,0.000000000
124.400000000,487.471839071,543.984807476,0.000000000
124.600000000,489.182850741,542.934088315,0.000000000
124.800000000,490.893862410,541.883369154,0.000000000
125.000000000,492.604874080,540.832649994,0.000000000
125.200000000,494.315885750,539.781930833,0.000000000
125.400000000,496.026897420,538.731211672,0.000000000
125.600000000,497.737909090,537.680492512,0.000000000
125.800000000,499.448920760,536.629773351,0.000000000
126.000000000,501.159932429,535.579054190,0.000000000
126.200000000,502.870944099,534.528335030,0.000000000
126.400000000,504.581955769,533.477615869,0.000000000
126.600000000,506.292967439,532.426896708,0.000000000
126.800000000,508.003979109,531.376177548,0.000000000
127.000000000,509.714990779,530.325458387,0.000000000
127.200000000,511.426002448,529.274739226,0.000000000
127.400000000,513.137014118,528.224020066,0.000000000
127.600000000,514.848025788,527.173300905,0.000000000
127.800000000,516.559037458,526.122581744,0.000000000
128.000000000,518.270049128,525.071862584,0.000000000
128.200000000,519.220784295,524.073052719,0.000000000
128.400000000,516.351073275,523.335090940,0.000000000
128.600000000,513.481362255,522.597129161,0.000000000
128.800000000,510.611651235,521.859167382,0.000000000
129.000000000,507.741940214,521.121205603,0.000000000
129.200000000,504.872229194,520.383243824,0.000000000
129.400000000,502.002518174,519.645282046,0.000000000
129.600000000,499.132807154,518.907320267,0.000000000
129.800000000,496.263096134,518.169358488,0.000000000
130.000000000,493.393385113,517.431396709,0.000000000
130.200000000,490.523674093,516.693434930,0.000000000
130.400000000,487.653963073,515.955473151,0.000000000
130.600000000,484.784252053,515.217511373,0.000000000
130.800000000,481.914541033,514.479549594,0.000000000
131.000000000,479.044830013,513.741587815,0.000000000
131.200000000,476.175118992,513.003626036,0.000000000
131.400000000,473.305407972,512.265664257,0.000000000
131.600000000,470.435696952,511.527702478,0.000000000
131.800000000,467.565985932,510.789740700,0.000000000
132.000000000,464.696274912,510.051778921,0.000000000
132.200000000,461.826563891,509.313817142,0.000000000
132.400000000,458.956852871,508.575855363,0.000000000
132.600000000,456.087141851,507.837893584,0.000000000
132.800000000,453.217430831,507.099931805,0.000000000
133.000000000,450.347719811,506.361970026,0.000000000
133.200000000,447.478008790,505.624008248,0.000000000
133.400000000,444.608297770,504.886046469,0.000000000
133.600000000,441.738586750,504.148084690,0.000000000
133.800000000,438.868875730,503.410122911,0.000000000
134.000000000,435.999164710,502.672161132,0.000000000
134.200000000,433.129453689,501.934199353,0.000000000
134.400000000,430.259742669,501.196237575,0.000000000
134.600000000,427.390031649,500.458275796,0.000000000
134.800000000,424.520320629,499.720314017,0.000000000
135.000000000,421.650609609,498.982352238,0.000000000
135.200000000,418.780898589,498.244390459,0.000000000
135.400000000,415.911187568,497.506428680,0.000000000
135.600000000,413.041476548,496.768466902,0.000000000
135.800000000,410.171765528,496.030505123,0.000000000
136.000000000,407.302054508,495.292543344,0.000000000
136.200000000,404.432343488,494.554581565,0.000000000
136.400000000,401.562632467,493.816619786,0.000000000
136.600000000,398.692921447,493.078658007,0.000000000
136.800000000,395.823210427,492.340696229,0.000000000
137.000000000,392.953499407,491.602734450,0.000000000
137.200000000,390.083788387,490.864772671,0.000000000
137.400000000,387.214077366,490.126810892,0.000000000
137.600000000,384.344366346,489.388849113,0.000000000
137.800000000,381.474655326,488.650887334,0.000000000
138.000000000,378.604944306,487.912925555,0.000000000
138.200000000,375.735233286,487.174963777,0.000000000
138.400000000,372.865522266,486.437001998,0.000000000
138.600000000,369.995811245,485.699040219,0.000000000
138.800000000,367.126100225,484.961078440,0.000000000
139.000000000,364.256389205,484.223116661,0.000000000
139.200000000,361.386678185,483.485154882,0.000000000
139.400000000,358.516967165,482.747193104,0.000000000
139.600000000,355.647256144,482.009231325,0.000000000
139.800000000,352.777545124,481.271269546,0.000000000
140.000000000,349.907834104,480.533307767,0.000000000
