time_s,x_m,y_m,z_m
116.400000000,420.165564122,161.409458787,0.000000000
116.600000000,418.625223980,162.047834804,0.000000000
116.800000000,417.084883839,162.686210821,0.000000000
117.000000000,415.544543697,163.324586839,0.000000000
117.200000000,414.004203555,163.962962856,0.000000000
117.400000000,412.463863414,164.601338873,0.000000000
117.600000000,410.923523272,165.239714891,0.000000000
117.800000000,409.383183131,165.878090908,0.000000000
118.000000000,407.842842989,166.516466925,0.000000000
118.200000000,406.302502847,167.154842943,0.000000000
118.400000000,404.762162706,167.793218960,0.000000000
118.600000000,403.221822564,168.431594977,0.000000000
118.800000000,401.681482422,169.069970995,0.000000000
119.000000000,400.141142281,169.708347012,0.000000000
119.200000000,398.600802139,170.346723029,0.000000000
119.400000000,397.060461998,170.985099047,0.000000000
119.600000000,395.520121856,171.623475064,0.000000000
119.800000000,393.979781714,172.261851081,0.000000000
120.000000000,392.439441573,172.900227099,0.000000000
120.200000000,390.899101431,173.538603116,0.000000000
120.400000000,389.358761289,174.176979133,0.000000000
120.600000000,387.818421148,174.815355151,0.000000000
120.800000000,386.278081006,175.453731168,0.000000000
121.000000000,384.737740865,176.092107185,0.000000000
121.200000000,383.197400723,176.730483203,0.000000000
121.400000000,381.657060581,177.368859220,0.000000000
121.600000000,380.116720440,178.007235237,0.000000000
121.800000000,378.576380298,178.645611255,0.000000000
122.000000000,377.036040156,179.283987272,0.000000000
122.200000000,375.495700015,179.922363289,0.000000000
122.400000000,373.955359873,180.560739307,0.000000000
122.600000000,372.415019731,181.199115324,0.000000000
122.800000000,370.874679590,181.837491341,0.000000000
123.000000000,369.334339448,182.475867359,0.000000000
123.200000000,367.793999307,183.114243376,0.000000000
123.400000000,366.253659165,183.752619393,0.000000000
123.600000000,364.713319023,184.390995411,0.000000000
123.800000000,363.172978882,185.029371428,0.000000000
124.000000000,361.632638740,185.667747445,0.000000000
124.200000000,360.092298598,186.306123463,0.000000000
124.400000000,358.551958457,186.944499480,0.000000000
124.600000000,357.011618315,187.582875497,0.000000000
124.800000000,355.471278174,188.221251515,0.000000000
125.000000000,353.930938032,188.859627532,0.000000000
125.200000000,352.390597890,189.498003549,0.000000000
125.400000000,350.850257749,190.136379567,0.000000000
125.600000000,349.309917607,190.774755584,0.000000000
125.800000000,347.769577465,191.413131601,0.000000000
126.000000000,346.229237324,192.051507619,0.000000000
126.200000000,344.688897182,192.689883636,0.000000000
126.400000000,343.148557041,193.328259653,0.000000000
126.600000000,341.608216899,193.966635671,0.000000000
126.800000000,340.067876757,194.605011688,0.000000000
127.000000000,338.527536616,195.243387705,0.000000000
127.200000000,336.987196474,195.881763723,0.000000000
127.400000000,335.446856332,196.520139740,0.000000000
127.600000000,333.906516191,197.158515757,0.000000000
127.800000000,332.366176049,197.796891775,0.000000000
128.000000000,330.825835908,198.435267792,0.000000000
128.200000000,329.285495766,199.073643809,0.000000000
128.400000000,327.745155624,199.712019827,0.000000000
128.600000000,326.204815483,200.350395844,0.000000000
128.800000000,324.664475341,200.988771861,0.000000000
129.000000000,323.124135199,201.627147879,0.000000000
129.200000000,321.583795058,202.265523896,0.000000000
129.400000000,320.043454916,202.903899913,0.000000000
129.600000000,318.503114775,203.542275931,0.000000000
129.800000000,316.962774633,204.180651948,0.000000000
130.000000000,315.422434491,204.819027966,0.000000000
130.200000000,313.882094350,205.457403983,0.000000000
130.400000000,312.341754208,206.095780000,0.000000000
130.600000000,310.801414066,206.734156018,0.000000000
130.800000000,309.261073925,207.372532035,0.000000000
131.000000000,307.720733783,208.010908052,0.000000000
131.200000000,306.180393641,208.649284070,0.000000000
131.400000000,304.640053500,209.287660087,0.000000000
131.600000000,303.099713358,209.926036104,0.000000000
131.800000000,301.559373217,210.564412122,0.000000000
132.000000000,300.019033075,211.202788139,0.000000000
132.200000000,298.478692933,211.841164156,0.000000000
132.400000000,296.938352792,212.479540174,0.000000000
132.600000000,295.398012650,213.117916191,0.000000000
132.800000000,293.857672508,213.756292208,0.000000000
133.000000000,292.317332367,214.394668226,0.000000000
133.200000000,290.776992225,215.033044243,0.000000000
133.400000000,289.236652084,215.671420260,0.000000000
133.600000000,287.696311942,216.309796278,0.000000000
133.800000000,286.155971800,216.948172295,0.000000000
134.000000000,284.615631659,217.586548312,0.000000000
134.200000000,283.075291517,218.224924330,0.000000000
134.400000000,281.534951375,218.863300347,0.000000000
134.600000000,279.994611234,219.501676364,0.000000000
134.800000000,278.454271092,220.140052382,0.000000000
135.000000000,276.913930951,220.778428399,0.000000000
135.200000000,275.373590809,221.416804416,0.000000000
135.400000000,273.833250667,222.055180434,0.000000000
135.600000000,272.292910526,222.693556451,0.000000000
135.800000000,270.752570384,223.331932468,0.000000000
136.000000000,269.212230242,223.970308486,0.000000000
136.200000000,267.671890101,224.608684503,0.000000000
136.400000000,266.131549959,225.247060520,0.000000000
136.600000000,264.591209818,225.885436538,0.000000000
136.800000000,263.050869676,226.523812555,0.000000000
137.000000000,261.510529534,227.162188572,0.000000000
137.200000000,259.970189393,227.800564590,0.000000000
137.400000000,258.429849251,228.438940607,0.000000000
137.600000000,256.889509109,229.077316624,0.000000000
137.800000000,255.349168968,229.715692642,0.000000000
138.000000000,253.808828826,230.354068659,0.000000000
138.200000000,252.268488684,230.992444676,0.000000000
138.400000000,250.728148543,231.630820694,0.000000000
138.600000000,249.187808401,232.269196711,0.000000000
138.800000000,247.647468260,232.907572728,0.000000000
139.000000000,246.107128118,233.545948746,0.000000000
139.200000000,244.566787976,234.184324763,0.000000000
139.400000000,243.026447835,234.822700780,0.000000000
139.600000000,241.486107693,235.461076798,0.000000000
139.800000000,239.945767551,236.099452815,0.000000000
140.000000000,238.405427410,236.737828832,0.000000000
