time_s,x_m,y_m,z_m
116.400000000,733.705990128,226.552284417,0.000000000
116.600000000,732.733440304,230.551980644,0.000000000
116.800000000,731.760890479,234.551676870,0.000000000
117.000000000,730.788340655,238.551373097,0.000000000
117.200000000,729.815790830,242.551069323,0.000000000
117.400000000,728.843241006,246.550765550,0.000000000
117.600000000,727.870691182,250.550461777,0.000000000
117.800000000,726.898141357,254.550158003,0.000000000
118.000000000,725.925591533,258.549854230,0.000000000
118.200000000,724.953041708,262.549550456,0.000000000
118.400000000,723.980491884,266.549246683,0.000000000
118.600000000,723.007942060,270.548942909,0.000000000
118.800000000,722.035392235,274.548639136,0.000000000
119.000000000,721.062842411,278.548335363,0.000000000
119.200000000,720.090292586,282.548031589,0.000000000
119.400000000,719.117742762,286.547727816,0.000000000
119.600000000,718.145192938,290.547424042,0.000000000
119.800000000,717.172643113,294.547120269,0.000000000
120.000000000,716.200093289,298.546816496,0.000000000
120.200000000,715.227543464,302.546512722,0.000000000
120.400000000,714.254993640,306.546208949,0.000000000
120.600000000,713.282443816,310.545905175,0.000000000
120.800000000,712.309893991,314.545601402,0.000000000
121.000000000,711.337344167,318.545297628,0.000000000
121.200000000,710.364794342,322.544993855,0.000000000
121.400000000,709.392244518,326.544690082,0.000000000
121.600000000,708.419694694,330.544386308,0.000000000
121.800000000,707.447144869,334.544082535,0.000000000
122.000000000,706.474595045,338.543778761,0.000000000
122.200000000,705.502045220,342.543474988,0.000000000
122.400000000,704.529495396,346.543171215,0.000000000
122.600000000,703.556945572,350.542867441,0.000000000
122.800000000,702.584395747,354.542563668,0.000000000
123.000000000,701.611845923,358.542259894,0.000000000
123.200000000,700.639296098,362.541956121,0.000000000
123.400000000,699.666746274,366.541652347,0.000000000
123.600000000,698.694196450,370.541348574,0.000000000
123.800000000,697.721646625,374.541044801,0.000000000
124.000000000,696.749096801,378.540741027,0.000000000
124.200000000,695.776546976,382.540437254,0.000000000
124.400000000,694.803997152,386.540133480,0.000000000
124.600000000,693.831447328,390.539829707,0.000000000
124.800000000,692.858897503,394.539525934,0.000000000
125.000000000,691.886347679,398.539222160,0.000000000
125.200000000,690.913797854,402.538918387,0.000000000
125.400000000,689.941248030,406.538614613,0.000000000
125.600000000,688.968698206,410.538310840,0.000000000
125.800000000,687.996148381,414.538007067,0.000000000
126.000000000,687.023598557,418.537703293,0.000000000
126.200000000,686.051048732,422.537399520,0.000000000
126.400000000,685.078498908,426.537095746,0.000000000
126.600000000,684.105949084,430.536791973,0.000000000
126.800000000,683.133399259,434.536488199,0.000000000
127.000000000,682.160849435,438.536184426,0.000000000
127.200000000,681.188299610,442.535880653,0.000000000
127.400000000,680.215749786,446.535576879,0.000000000
127.600000000,679.243199962,450.535273106,0.000000000
127.800000000,678.270650137,454.534969332,0.000000000
128.000000000,677.298100313,458.534665559,0.000000000
128.200000000,676.325550488,462.534361786,0.000000000
128.400000000,675.353000664,466.534058012,0.000000000
128.600000000,674.380450840,470.533754239,0.000000000
128.800000000,673.407901015,474.533450465,0.000000000
129.000000000,672.435351191,478.533146692,0.000000000
129.200000000,671.462801366,482.532842918,0.000000000
129.400000000,670.490251542,486.532539145,0.000000000
129.600000000,669.517701718,490.532235372,0.000000000
129.800000000,668.545151893,494.531931598,0.000000000
130.000000000,667.572602069,498.531627825,0.000000000
130.200000000,666.600052244,502.531324051,0.000000000
130.400000000,665.627502420,506.531020278,0.000000000
130.600000000,664.654952596,510.530716505,0.000000000
130.800000000,663.682402771,514.530412731,0.000000000
131.000000000,662.709852947,518.530108958,0.000000000
131.200000000,661.737303122,522.529805184,0.000000000
131.400000000,660.764753298,526.529501411,0.000000000
131.600000000,659.792203473,530.529197637,0.000000000
131.800000000,658.819653649,534.528893864,0.000000000
132.000000000,657.847103825,538.528590091,0.000000000
132.200000000,656.874554000,542.528286317,0.000000000
132.400000000,655.902004176,546.527982544,0.000000000
132.600000000,654.929454351,550.527678770,0.000000000
132.800000000,653.956904527,554.527374997,0.000000000
133.000000000,652.984354703,558.527071224,0.000000000
133.200000000,652.011804878,562.526767450,0.000000000
133.400000000,651.039255054,566.526463677,0.000000000
133.600000000,650.066705229,570.526159903,0.000000000
133.800000000,649.094155405,574.525856130,0.000000000
134.000000000,648.121605581,578.525552356,0.000000000
134.200000000,647.149055756,582.525248583,0.000000000
134.400000000,646.176505932,586.524944810,0.000000000
134.600000000,645.203956107,590.524641036,0.000000000
134.800000000,644.231406283,594.524337263,0.000000000
135.000000000,643.258856459,598.524033489,0.000000000
135.200000000,642.286306634,602.523729716,0.000000000
135.400000000,641.313756810,606.523425943,0.000000000
135.600000000,640.341206985,610.523122169,0.000000000
135.800000000,639.368657161,614.522818396,0.000000000
136.000000000,638.396107337,618.522514622,0.000000000
136.200000000,637.423557512,622.522210849,0.000000000
136.400000000,636.451007688,626.521907075,0.000000000
136.600000000,635.478457863,630.521603302,0.000000000
136.800000000,634.505908039,634.521299529,0.000000000
137.000000000,633.533358215,638.520995755,0.000000000
137.200000000,632.560808390,642.520691982,0.000000000
137.400000000,631.588258566,646.520388208,0.000000000
137.600000000,630.615708741,650.520084435,0.000000000
137.800000000,629.643158917,654.519780662,0.000000000
138.000000000,628.670609093,658.519476888,0.000000000
138.200000000,627.698059268,662.519173115,0.000000000
138.400000000,626.725509444,666.518869341,0.000000000
138.600000000,625.752959619,670.518565568,0.000000000
138.800000000,624.780409795,674.518261794,0.000000000
139.000000000,623.807859971,678.517958021,0.000000000
139.200000000,622.835310146,682.517654248,0.000000000
139.400000000,621.862760322,686.517350474,0.000000000
139.600000000,620.890210497,690.517046701,0.000000000
139.800000000,619.917660673,694.516742927,0.000000000
140.000000000,618.945110849,698.516439154,0.000000000
