time_s,x_m,y_m,z_m
116.400000000,784.616289362,216.534360868,0.000000000
116.600000000,782.601425831,218.697581583,0.000000000
116.800000000,780.586562300,220.860802298,0.000000000
117.000000000,778.571698769,223.024023014,0.000000000
117.200000000,776.556835238,225.187243729,0.000000000
117.400000000,774.541971706,227.350464445,0.000000000
117.600000000,772.527108175,229.513685160,0.000000000
117.800000000,770.512244644,231.676905875,0.000000000
118.000000000,768.497381113,233.840126591,0.000000000
118.200000000,766.482517582,236.003347306,0.000000000
118.400000000,764.467654051,238.166568022,0.000000000
118.600000000,762.452790520,240.329788737,0.000000000
118.800000000,760.437926989,242.493009452,0.000000000
119.000000000,758.423063458,244.656230168,0.000000000
119.200000000,756.408199927,246.819450883,0.000000000
119.400000000,754.393336395,248.982671599,0.000000000
119.600000000,752.378472864,251.145892314,0.000000000
119.800000000,750.363609333,253.309113029,0.000000000
120.000000000,748.348745802,255.472333745,0.000000000
120.200000000,746.333882271,257.635554460,0.000000000
120.400000000,744.319018740,259.798775176,0.000000000
120.600000000,742.304155209,261.961995891,0.000000000
120.800000000,740.289291678,264.125216606,0.000000000
121.000000000,738.274428147,266.288437322,0.000000000
121.200000000,736.259564616,268.451658037,0.000000000
121.400000000,734.244701085,270.614878753,0.000000000
121.600000000,732.229837553,272.778099468,0.000000000
121.800000000,730.214974022,274.941320183,0.000000000
122.000000000,728.200110491,277.104540899,0.000000000
122.200000000,726.185246960,279.267761614,0.000000000
122.400000000,724.170383429,281.430982330,0.000000000
122.600000000,722.155519898,283.594203045,0.000000000
122.800000000,720.140656367,285.757423760,0.000000000
123.000000000,718.125792836,287.920644476,0.000000000
123.200000000,716.110929305,290.083865191,0.000000000
123.400000000,714.096065774,292.247085907,0.000000000
123.600000000,712.081202242,294.410306622,0.000000000
123.800000000,710.066338711,296.573527337,0.000000000
124.000000000,708.051475180,298.736748053,0.000000000
124.200000000,706.036611649,300.899968768,0.000000000
124.400000000,704.021748118,303.063189484,0.000000000
124.600000000,702.006884587,305.226410199,0.000000000
124.800000000,699.992021056,307.389630914,0.000000000
125.000000000,697.977157525,309.552851630,0.000000000
125.200000000,695.962293994,311.716072345,0.000000000
125.400000000,693.947430463,313.879293061,0.000000000
125.600000000,691.932566931,316.042513776,0.000000000
125.800000000,689.917703400,318.205734491,0.000000000
126.000000000,687.902839869,320.368955207,0.000000000
126.200000000,685.887976338,322.532175922,0.000000000
126.400000000,683.873112807,324.695396638,0.000000000
126.600000000,681.858249276,326.858617353,0.000000000
126.800000000,679.843385745,329.021838068,0.000000000
127.000000000,677.828522214,331.185058784,0.000000000
127.200000000,675.813658683,333.348279499,0.000000000
127.400000000,673.798795152,335.511500215,0.000000000
127.600000000,671.783931620,337.674720930,0.000000000
127.800000000,669.769068089,339.837941645,0.000000000
128.000000000,667.754204558,342.001162361,0.000000000
128.200000000,665.739341027,344.164383076,0.000000000
128.400000000,663.724477496,346.327603792,0.000000000
128.600000000,661.709613965,348.490824507,0.000000000
128.800000000,659.694750434,350.654045222,0.000000000
129.000000000,657.679886903,352.817265938,0.000000000
129.200000000,655.665023372,354.980486653,0.000000000
129.400000000,653.650159841,357.143707369,0.000000000
129.600000000,651.635296309,359.306928084,0.000000000
129.800000000,649.620432778,361.470148799,0.000000000
130.000000000,647.605569247,363.633369515,0.000000000
130.200000000,645.590705716,365.796590230,0.000000000
130.400000000,643.575842185,367.959810946,0.000000000
130.600000000,641.560978654,370.123031661,0.000000000
130.800000000,639.546115123,372.286252376,0.000000000
131.000000000,637.531251592,374.449473092,0.000000000
131.200000000,635.516388061,376.612693807,0.000000000
131.400000000,633.501524530,378.775914523,0.000000000
131.600000000,631.486660999,380.939135238,0.000000000
131.800000000,629.471797467,383.102355953,0.000000000
132.000000000,627.456933936,385.265576669,0.000000000
132.200000000,625.442070405,387.428797384,0.000000000
132.400000000,623.427206874,389.592018100,0.000000000
132.600000000,621.412343343,391.755238815,0.000000000
132.800000000,619.397479812,393.918459530,0.000000000
133.000000000,617.382616281,396.081680246,0.000000000
133.200000000,615.367752750,398.244900961,0.000000000
133.400000000,613.352889219,400.408121677,0.000000000
133.600000000,611.338025688,402.571342392,0.000000000
133.800000000,609.323162156,404.734563107,0.000000000
134.000000000,607.308298625,406.897783823,0.000000000
134.200000000,605.293435094,409.061004538,0.000000000
134.400000000,603.278571563,411.224225254,0.000000000
134.600000000,601.263708032,413.387445969,0.000000000
134.800000000,599.248844501,415.550666684,0.000000000
135.000000000,597.233980970,417.713887400,0.000000000
135.200000000,595.219117439,419.877108115,0.000000000
135.400000000,593.204253908,422.040328831,0.000000000
135.600000000,591.189390377,424.203549546,0.000000000
135.800000000,589.174526845,426.366770261,0.000000000
136.000000000,587.159663314,428.529990977,0.000000000
136.200000000,585.144799783,430.693211692,0.000000000
136.400000000,583.129936252,432.856432408,0.000000000
136.600000000,581.115072721,435.019653123,0.000000000
136.800000000,579.100209190,437.182873838,0.000000000
137.000000000,577.085345659,439.346094554,0.000000000
137.200000000,575.070482128,441.509315269,0.000000000
137.400000000,573.055618597,443.672535985,0.000000000
137.600000000,571.040755066,445.835756700,0.000000000
137.800000000,569.025891534,447.998977415,0.000000000
138.000000000,567.011028003,450.162198131,0.000000000
138.200000000,564.996164472,452.325418846,0.000000000
138.400000000,562.981300941,454.488639562,0.000000000
138.600000000,560.966437410,456.651860277,0.000000000
138.800000000,558.951573879,458.815080992,0.000000000
139.000000000,556.936710348,460.978301708,0.000000000
139.200000000,554.921846817,463.141522423,0.000000000
139.400000000,552.906983286,465.304743139,0.000000000
139.600000000,550.892119755,467.467963854,0.000000000
139.800000000,548.877256223,469.631184569,0.000000000
140.000000000,546.862392692,471.794405285,0.000000000
