time_s,x_m,y_m,z_m
116.400000000,411.726055760,462.471967955,0.000000000
116.600000000,410.005097758,465.351819835,0.000000000
116.800000000,408.284139757,468.231671715,0.000000000
117.000000000,406.563181756,471.111523595,0.000000000
117.200000000,404.842223755,473.991375475,0.000000000
117.400000000,403.121265754,476.871227355,0.000000000
117.600000000,401.400307753,479.751079235,0.000000000
117.800000000,399.679349751,482.630931115,0.000000000
118.000000000,397.958391750,485.510782994,0.000000000
118.200000000,396.237433749,488.390634874,0.000000000
118.400000000,394.516475748,491.270486754,0.000000000
118.600000000,392.795517747,494.150338634,0.000000000
118.800000000,391.074559746,497.030190514,0.000000000
119.000000000,389.353601744,499.910042394,0.000000000
119.200000000,387.632643743,502.789894274,0.000000000
119.400000000,385.911685742,505.669746154,0.000000000
119.600000000,384.190727741,508.549598034,0.000000000
119.800000000,382.469769740,511.429449914,0.000000000
120.000000000,380.748811739,514.309301794,0.000000000
120.200000000,379.027853737,517.189153674,0.000000000
120.400000000,377.306895736,520.069005554,0.000000000
120.600000000,375.585937735,522.948857434,0.000000000
120.800000000,373.864979734,525.828709314,0.000000000
121.000000000,372.144021733,528.708561194,0.000000000
121.200000000,370.423063731,531.588413074,0.000000000
121.400000000,368.702105730,534.468264954,0.000000000
121.600000000,366.981147729,537.348116834,0.000000000
121.800000000,365.260189728,540.227968714,0.000000000
122.000000000,363.539231727,543.107820594,0.000000000
122.200000000,361.818273726,545.987672474,0.000000000
122.400000000,360.097315724,548.867524353,0.000000000
122.600000000,358.376357723,551.747376233,0.000000000
122.800000000,356.655399722,554.627228113,0.000000000
123.000000000,354.934441721,557.507079993,0.000000000
123.200000000,353.213483720,560.386931873,0.000000000
123.400000000,351.492525719,563.266783753,0.000000000
123.600000000,349.771567717,566.146635633,0.000000000
123.800000000,348.050609716,569.026487513,0.000000000
124.000000000,346.329651715,571.906339393,0.000000000
124.200000000,344.608693714,574.786191273,0.000000000
124.400000000,342.887735713,577.666043153,0.000000000
124.600000000,341.166777712,580.545895033,0.000000000
124.800000000,339.445819710,583.425746913,0.000000000
125.000000000,337.724861709,586.305598793,0.000000000
125.200000000,336.003903708,589.185450673,0.000000000
125.400000000,334.282945707,592.065302553,0.000000000
125.600000000,332.561987706,594.945154433,0.000000000
125.800000000,330.841029705,597.825006313,0.000000000
126.000000000,329.120071703,600.704858193,0.000000000
126.200000000,327.399113702,603.584710073,0.000000000
126.400000000,325.678155701,606.464561953,0.000000000
126.600000000,323.957197700,609.344413833,0.000000000
126.800000000,322.236239699,612.224265712,0.000000000
127.000000000,320.515281698,615.104117592,0.000000000
127.200000000,318.794323696,617.983969472,0.000000000
127.400000000,317.073365695,620.863821352,0.000000000
127.600000000,315.352407694,623.743673232,0.000000000
127.800000000,313.631449693,626.623525112,0.000000000
128.000000000,311.910491692,629.503376992,0.000000000
128.200000000,310.189533691,632.383228872,0.000000000
128.400000000,308.468575689,635.263080752,0.000000000
128.600000000,306.747617688,638.142932632,0.000000000
128.800000000,305.026659687,641.022784512,0.000000000
129.000000000,303.305701686,643.902636392,0.000000000
129.200000000,301.584743685,646.782488272,0.000000000
129.400000000,299.863785684,649.662340152,0.000000000
129.600000000,298.142827682,652.542192032,0.000000000
129.800000000,296.421869681,655.422043912,0.000000000
130.000000000,294.700911680,658.301895792,0.000000000
130.200000000,292.979953679,661.181747672,0.000000000
130.400000000,291.258995678,664.061599552,0.000000000
130.600000000,289.538037676,666.941451432,0.000000000
130.800000000,287.817079675,669.821303312,0.000000000
131.000000000,286.096121674,672.701155192,0.000000000
131.200000000,284.375163673,675.581007071,0.000000000
131.400000000,282.654205672,678.460858951,0.000000000
131.600000000,280.933247671,681.340710831,0.000000000
131.800000000,279.212289669,684.220562711,0.000000000
132.000000000,277.491331668,687.100414591,0.000000000
132.200000000,275.770373667,689.980266471,0.000000000
132.400000000,274.049415666,692.860118351,0.000000000
132.600000000,272.328457665,695.739970231,0.000000000
132.800000000,270.607499664,698.619822111,0.000000000
133.000000000,268.886541662,701.499673991,0.000000000
133.200000000,267.165583661,704.379525871,0.000000000
133.400000000,265.444625660,707.259377751,0.000000000
133.600000000,263.723667659,710.139229631,0.000000000
133.800000000,262.002709658,713.019081511,0.000000000
134.000000000,260.281751657,715.898933391,0.000000000
134.200000000,258.560793655,718.778785271,0.000000000
134.400000000,256.839835654,721.658637151,0.000000000
134.600000000,255.118877653,724.538489031,0.000000000
134.800000000,253.397919652,727.418340911,0.000000000
135.000000000,251.676961651,730.298192791,0.000000000
135.200000000,249.956003650,733.178044671,0.000000000
135.400000000,248.235045648,736.057896550,0.000000000
135.600000000,246.514087647,738.937748430,0.000000000
135.800000000,244.793129646,741.817600310,0.000000000
136.000000000,243.072171645,744.697452190,0.000000000
136.200000000,241.351213644,747.577304070,0.000000000
136.400000000,239.630255643,750.457155950,0.000000000
136.600000000,237.909297641,753.337007830,0.000000000
136.800000000,236.188339640,756.216859710,0.000000000
137.000000000,234.467381639,759.096711590,0.000000000
137.200000000,232.746423638,761.976563470,0.000000000
137.400000000,231.025465637,764.856415350,0.000000000
137.600000000,229.304507636,767.736267230,0.000000000
137.800000000,227.583549634,770.616119110,0.000000000
138.000000000,225.862591633,773.495970990,0.000000000
138.200000000,224.141633632,776.375822870,0.000000000
138.400000000,222.420675631,779.255674750,0.000000000
138.600000000,220.699717630,782.135526630,0.000000000
138.800000000,218.978759629,785.015378510,0.000000000
139.000000000,217.257801627,787.895230390,0.000000000
139.200000000,215.536843626,790.775082270,0.000000000
139.400000000,213.815885625,793.654934150,0.000000000
139.600000000,212.094927624,796.534786030,0.000000000
139.800000000,210.373969623,799.414637909,0.000000000
140.000000000,208.653011621,802.294489789,0.000000000
