time_s,x_m,y_m,z_m
116.400000000,964.384696498,800.512027602,0.000000000
116.600000000,963.042719438,799.036454454,0.000000000
116.800000000,961.700742377,797.560881306,0.000000000
117.000000000,960.358765316,796.085308159,0.000000000
117.200000000,959.016788256,794.609735011,0.000000000
117.400000000,957.674811195,793.134161863,0.000000000
117.600000000,956.332834134,791.658588715,0.000000000
117.800000000,954.990857074,790.183015568,0.000000000
118.000000000,953.648880013,788.707442420,0.000000000
118.200000000,952.306902952,787.231869272,0.000000000
118.400000000,950.964925892,785.756296124,0.000000000
118.600000000,949.622948831,784.280722977,0.000000000
118.800000000,948.280971770,782.805149829,0.000000000
119.000000000,946.938994710,781.329576681,0.000000000
119.200000000,945.597017649,779.854003534,0.000000000
119.400000000,944.255040588,778.378430386,0.000000000
119.600000000,942.913063528,776.902857238,0.000000000
119.800000000,941.571086467,775.427284090,0.000000000
120.000000000,940.229109406,773.951710943,0.000000000
120.200000000,938.887132346,772.476137795,0.000000000
120.400000000,937.545155285,771.000564647,0.000000000
120.600000000,936.203178224,769.524991499,0.000000000
120.800000000,934.861201164,768.049418352,0.000000000
121.000000000,933.519224103,766.573845204,0.000000000
121.200000000,932.177247042,765.098272056,0.000000000
121.400000000,930.835269982,763.622698908,0.000000000
121.600000000,929.493292921,762.147125761,0.000000000
121.800000000,928.151315860,760.671552613,0.000000000
122.000000000,926.809338800,759.195979465,0.000000000
122.200000000,925.467361739,757.720406318,0.000000000
122.400000000,924.125384678,756.244833170,0.000000000
122.600000000,922.783407618,754.769260022,0.000000000
122.800000000,920.443765547,752.717078699,0.000000000
123.000000000,918.076111950,750.648707899,0.000000000
123.200000000,915.708458353,748.580337098,0.000000000
123.400000000,913.340804756,746.511966298,0.000000000
123.600000000,910.973151159,744.443595497,0.000000000
123.800000000,908.605497563,742.375224697,0.000000000
124.000000000,906.237843966,740.306853897,0.000000000
124.200000000,903.870190369,738.238483096,0.000000000
124.400000000,901.502536772,736.170112296,0.000000000
124.600000000,899.134883175,734.101741496,0.000000000
124.800000000,896.767229578,732.033370695,0.000000000
125.000000000,894.399575981,729.964999895,0.000000000
125.200000000,892.031922384,727.896629094,0.000000000
125.400000000,889.664268787,725.828258294,0.000000000
125.600000000,887.296615190,723.759887494,0.000000000
125.800000000,884.928961593,721.691516693,0.000000000
126.000000000,882.561307996,719.623145893,0.000000000
126.200000000,880.193654400,717.554775093,0.000000000
126.400000000,877.826000803,715.486404292,0.000000000
126.600000000,875.458347206,713.418033492,0.000000000
126.800000000,873.090693609,711.349662691,0.000000000
127.000000000,870.723040012,709.281291891,0.000000000
127.200000000,868.355386415,707.212921091,0.000000000
127.400000000,865.987732818,705.144550290,0.000000000
127.600000000,863.620079221,703.076179490,0.000000000
127.800000000,861.252425624,701.007808690,0.000000000
128.000000000,858.884772027,698.939437889,0.000000000
128.200000000,856.517118430,696.871067089,0.000000000
128.400000000,854.149464834,694.802696288,0.000000000
128.600000000,851.781811237,692.734325488,0.000000000
128.800000000,849.414157640,690.665954688,0.000000000
129.000000000,847.046504043,688.597583887,0.000000000
129.200000000,844.678850446,686.529213087,0.000000000
129.400000000,842.311196849,684.460842287,0.000000000
129.600000000,839.943543252,682.392471486,0.000000000
129.800000000,837.575889655,680.324100686,0.000000000
130.000000000,835.208236058,678.255729886,0.000000000
130.200000000,832.840582461,676.187359085,0.000000000
130.400000000,830.472928864,674.118988285,0.000000000
130.600000000,828.105275268,672.050617484,0.000000000
130.800000000,825.737621671,669.982246684,0.000000000
131.000000000,823.369968074,667.913875884,0.000000000
131.200000000,821.002314477,665.845505083,0.000000000
131.400000000,818.634660880,663.777134283,0.000000000
131.600000000,816.267007283,661.708763483,0.000000000
131.800000000,813.899353686,659.640392682,0.000000000
132.000000000,811.531700089,657.572021882,0.000000000
132.200000000,809.164046492,655.503651081,0.000000000
132.400000000,806.796392895,653.435280281,0.000000000
132.600000000,804.428739298,651.366909481,0.000000000
132.800000000,802.061085701,649.298538680,0.000000000
133.000000000,799.693432105,647.230167880,0.000000000
133.200000000,797.325778508,645.161797080,0.000000000
133.400000000,794.958124911,643.093426279,0.000000000
133.600000000,792.590471314,641.025055479,0.000000000
133.800000000,790.222817717,638.956684678,0.000000000
134.000000000,787.855164120,636.888313878,0.000000000
134.200000000,785.487510523,634.819943078,0.000000000
134.400000000,783.119856926,632.751572277,0.000000000
134.600000000,780.752203329,630.683201477,0.000000000
134.800000000,778.384549732,628.614830677,0.000000000
135.000000000,776.016896135,626.546459876,0.000000000
135.200000000,773.649242539,624.478089076,0.000000000
135.400000000,771.281588942,622.409718275,0.000000000
135.600000000,768.913935345,620.341347475,0.000000000
135.800000000,766.546281748,618.272976675,0.000000000
136.000000000,764.178628151,616.204605874,0.000000000
136.200000000,761.810974554,614.136235074,0.000000000
136.400000000,759.443320957,612.067864274,0.000000000
136.600000000,757.075667360,609.999493473,0.000000000
136.800000000,754.708013763,607.931122673,0.000000000
137.000000000,752.340360166,605.862751872,0.000000000
137.200000000,749.972706569,603.794381072,0.000000000
137.400000000,747.605052972,601.726010272,0.000000000
137.600000000,745.237399376,599.657639471,0.000000000
137.800000000,742.869745779,597.589268671,0.000000000
138.000000000,740.502092182,595.520897871,0.000000000
138.200000000,738.134438585,593.452527070,0.000000000
138.400000000,735.766784988,591.384156270,0.000000000
138.600000000,733.399131391,589.315785469,0.000000000
138.800000000,731.031477794,587.247414669,0.000000000
139.000000000,728.663824197,585.179043869,0.000000000
139.200000000,726.296170600,583.110673068,0.000000000
139.400000000,723.928517003,581.042302268,0.000000000
139.600000000,721.560863406,578.973931468,0.000000000
139.800000000,719.193209810,576.905560667,0.000000000
140.000000000,716.825556213,574.837189867,0.000000000
