time_s,x_m,y_m,z_m
116.400000000,795.154997406,932.633519414,0.000000000
116.600000000,793.600587263,936.143017756,0.000000000
116.800000000,792.046177119,939.652516097,0.000000000
117.000000000,790.491766976,943.162014439,0.000000000
117.200000000,788.937356832,946.671512780,0.000000000
117.400000000,787.382946689,950.181011122,0.000000000
117.600000000,785.828536546,953.690509463,0.000000000
117.800000000,784.274126402,957.200007804,0.000000000
118.000000000,782.719716259,960.709506146,0.000000000
118.200000000,781.165306115,964.219004487,0.000000000
118.400000000,779.610895972,967.728502829,0.000000000
118.600000000,778.056485828,971.238001170,0.000000000
118.800000000,776.502075685,974.747499511,0.000000000
119.000000000,774.947665542,978.256997853,0.000000000
119.200000000,773.393255398,981.766496194,0.000000000
119.400000000,772.499158551,981.824203881,0.000000000
119.600000000,772.322947140,978.129162302,0.000000000
119.800000000,772.146735729,974.434120723,0.000000000
120.000000000,771.970524317,970.739079144,0.000000000
120.200000000,771.794312906,967.044037565,0.000000000
120.400000000,771.618101495,963.348995986,0.000000000
120.600000000,771.441890084,959.653954407,0.000000000
120.800000000,771.265678672,955.958912828,0.000000000
121.000000000,771.089467261,952.263871249,0.000000000
121.200000000,770.913255850,948.568829670,0.000000000
121.400000000,770.737044439,944.873788091,0.000000000
121.600000000,770.560833027,941.178746512,0.000000000
121.800000000,770.384621616,937.483704933,0.000000000
122.000000000,770.208410205,933.788663354,0.000000000
122.200000000,770.032198794,930.093621775,0.000000000
122.400000000,769.855987382,926.398580196,0.000000000
122.600000000,769.679775971,922.703538616,0.000000000
122.800000000,769.503564560,919.008497037,0.000000000
123.000000000,769.327353149,915.313455458,0.000000000
123.200000000,769.151141737,911.618413879,0.000000000
123.400000000,768.974930326,907.923372300,0.000000000
123.600000000,768.798718915,904.228330721,0.000000000
123.800000000,768.622507504,900.533289142,0.000000000
124.000000000,768.446296092,896.838247563,0.000000000
124.200000000,768.270084681,893.143205984,0.000000000
124.400000000,768.093873270,889.448164405,0.000000000
124.600000000,767.917661859,885.753122826,0.000000000
124.800000000,767.741450447,882.058081247,0.000000000
125.000000000,767.565239036,878.363039668,0.000000000
125.200000000,767.389027625,874.667998089,0.000000000
125.400000000,767.212816213,870.972956510,0.000000000
125.600000000,767.036604802,867.277914931,0.000000000
125.800000000,766.860393391,863.582873352,0.000000000
126.000000000,766.684181980,859.887831773,0.000000000
126.200000000,766.507970568,856.192790194,0.000000000
126.400000000,766.331759157,852.497748615,0.000000000
126.600000000,766.155547746,848.802707036,0.000000000
126.800000000,765.979336335,845.107665457,0.000000000
127.000000000,765.803124923,841.412623878,0.000000000
127.200000000,765.626913512,837.717582299,0.000000000
127.400000000,765.450702101,834.022540720,0.000000000
127.600000000,765.274490690,830.327499141,0.000000000
127.800000000,765.098279278,826.632457562,0.000000000
128.000000000,764.922067867,822.937415983,0.000000000
128.200000000,764.745856456,819.242374404,0.000000000
128.400000000,764.569645045,815.547332825,0.000000000
128.600000000,764.393433633,811.852291245,0.000000000
128.800000000,764.217222222,808.157249666,0.000000000
129.000000000,764.041010811,804.462208087,0.000000000
129.200000000,763.864799400,800.767166508,0.000000000
129.400000000,763.688587988,797.072124929,0.000000000
129.600000000,763.512376577,793.377083350,0.000000000
129.800000000,763.336165166,789.682041771,0.000000000
130.000000000,763.159953755,785.987000192,0.000000000
130.200000000,762.983742343,782.291958613,0.000000000
130.400000000,762.807530932,778.596917034,0.000000000
130.600000000,762.631319521,774.901875455,0.000000000
130.800000000,762.455108109,771.206833876,0.000000000
131.000000000,762.278896698,767.511792297,0.000000000
131.200000000,762.102685287,763.816750718,0.000000000
131.400000000,761.926473876,760.121709139,0.000000000
131.600000000,761.750262464,756.426667560,0.000000000
131.800000000,761.574051053,752.731625981,0.000000000
132.000000000,761.397839642,749.036584402,0.000000000
132.200000000,761.221628231,745.341542823,0.000000000
132.400000000,761.045416819,741.646501244,0.000000000
132.600000000,760.869205408,737.951459665,0.000000000
132.800000000,760.692993997,734.256418086,0.000000000
133.000000000,760.516782586,730.561376507,0.000000000
133.200000000,760.340571174,726.866334928,0.000000000
133.400000000,760.164359763,723.171293349,0.000000000
133.600000000,759.988148352,719.476251770,0.000000000
133.800000000,759.811936941,715.781210191,0.000000000
134.000000000,759.635725529,712.086168612,0.000000000
134.200000000,759.459514118,708.391127033,0.000000000
134.400000000,759.283302707,704.696085454,0.000000000
134.600000000,759.107091296,701.001043875,0.000000000
134.800000000,758.930879884,697.306002295,0.000000000
135.000000000,758.754668473,693.610960716,0.000000000
135.200000000,758.578457062,689.915919137,0.000000000
135.400000000,758.402245651,686.220877558,0.000000000
135.600000000,758.226034239,682.525835979,0.000000000
135.800000000,758.049822828,678.830794400,0.000000000
136.000000000,757.873611417,675.135752821,0.000000000
136.200000000,757.697400005,671.440711242,0.000000000
136.400000000,757.521188594,667.745669663,0.000000000
136.600000000,757.344977183,664.050628084,0.000000000
136.800000000,757.168765772,660.355586505,0.000000000
137.000000000,756.992554360,656.660544926,0.000000000
137.200000000,756.816342949,652.965503347,0.000000000
137.400000000,756.640131538,649.270461768,0.000000000
137.600000000,756.463920127,645.575420189,0.000000000
137.800000000,756.287708715,641.880378610,0.000000000
138.000000000,756.111497304,638.185337031,0.000000000
138.200000000,755.935285893,634.490295452,0.000000000
138.400000000,755.759074482,630.795253873,0.000000000
138.600000000,755.582863070,627.100212294,0.000000000
138.800000000,755.406651659,623.405170715,0.000000000
139.000000000,755.230440248,619.710129136,0.000000000
139.200000000,755.054228837,616.015087557,0.000000000
139.400000000,754.878017425,612.320045978,0.000000000
139.600000000,754.701806014,608.625004399,0.000000000
139.800000000,754.525594603,604.929962820,0.000000000
140.000000000,754.349383192,601.234921241,0.000000000
