time_s,x_m,y_m,z_m
116.400000000,484.095309641,337.470513702,0.000000000
116.600000000,485.957104871,339.318230346,0.000000000
116.800000000,487.818900102,341.165946990,0.000000000
117.000000000,489.680695332,343.013663634,0.000000000
117.200000000,491.542490562,344.861380278,0.000000000
117.400000000,493.404285792,346.709096922,0.000000000
117.600000000,495.266081022,348.556813565,0.000000000
117.800000000,497.127876252,350.404530209,0.000000000
118.000000000,498.989671482,352.252246853,0.000000000
118.200000000,500.851466712,354.099963497,0.000000000
118.400000000,502.713261942,355.947680141,0.000000000
118.600000000,504.575057172,357.795396785,0.000000000
118.800000000,506.436852402,359.643113428,0.000000000
119.000000000,508.298647632,361.490830072,0.000000000
119.200000000,510.160442862,363.338546716,0.000000000
119.400000000,512.022238093,365.186263360,0.000000000
119.600000000,513.884033323,367.033980004,0.000000000
119.800000000,515.745828553,368.881696648,0.000000000
120.000000000,517.607623783,370.729413292,0.000000000
120.200000000,519.469419013,372.577129935,0.000000000
120.400000000,521.331214243,374.424846579,0.000000000
120.600000000,523.193009473,376.272563223,0.000000000
120.800000000,525.054804703,378.120279867,0.000000000
121.000000000,526.916599933,379.967996511,0.000000000
121.200000000,528.778395163,381.815713155,0.000000000
121.400000000,530.640190393,383.663429798,0.000000000
121.600000000,532.501985623,385.511146442,0.000000000
121.800000000,534.363780853,387.358863086,0.000000000
122.000000000,536.225576083,389.206579730,0.000000000
122.200000000,538.087371314,391.054296374,0.000000000
122.400000000,539.949166544,392.902013018,0.000000000
122.600000000,541.810961774,394.749729662,0.000000000
122.800000000,543.672757004,396.597446305,0.000000000
123.000000000,545.534552234,398.445162949,0.000000000
123.200000000,547.396347464,400.292879593,0.000000000
123.400000000,549.258142694,402.140596237,0.000000000
123.600000000,551.119937924,403.988312881,0.000000000
123.800000000,552.981733154,405.836029525,0.000000000
124.000000000,554.843528384,407.683746168,0.000000000
124.200000000,556.705323614,409.531462812,0.000000000
124.400000000,558.567118844,411.379179456,0.000000000
124.600000000,560.428914074,413.226896100,0.000000000
124.800000000,562.290709304,415.074612744,0.000000000
125.000000000,564.152504535,416.922329388,0.000000000
125.200000000,566.014299765,418.770046031,0.000000000
125.400000000,567.876094995,420.617762675,0.000000000
125.600000000,569.737890225,422.465479319,0.000000000
125.800000000,571.599685455,424.313195963,0.000000000
126.000000000,573.461480685,426.160912607,0.000000000
126.200000000,575.323275915,428.008629251,0.000000000
126.400000000,577.185071145,429.856345895,0.000000000
126.600000000,579.046866375,431.704062538,0.000000000
126.800000000,580.908661605,433.551779182,0.000000000
127.000000000,582.770456835,435.399495826,0.000000000
127.200000000,584.632252065,437.247212470,0.000000000
127.400000000,586.494047295,439.094929114,0.000000000
127.600000000,588.355842526,440.942645758,0.000000000
127.800000000,590.217637756,442.790362401,0.000000000
128.000000000,592.079432986,444.638079045,0.000000000
128.200000000,593.941228216,446.485795689,0.000000000
128.400000000,595.803023446,448.333512333,0.000000000
128.600000000,597.664818676,450.181228977,0.000000000
128.800000000,599.526613906,452.028945621,0.000000000
129.000000000,601.388409136,453.876662265,0.000000000
129.200000000,603.250204366,455.724378908,0.000000000
129.400000000,605.111999596,457.572095552,0.000000000
129.600000000,606.973794826,459.419812196,0.000000000
129.800000000,608.835590056,461.267528840,0.000000000
130.000000000,610.697385286,463.115245484,0.000000000
130.200000000,612.559180516,464.962962128,0.000000000
130.400000000,614.420975747,466.810678771,0.000000000
130.600000000,616.282770977,468.658395415,0.000000000
130.800000000,618.144566207,470.506112059,0.000000000
131.000000000,620.006361437,472.353828703,0.000000000
131.200000000,621.868156667,474.201545347,0.000000000
131.400000000,623.729951897,476.049261991,0.000000000
131.600000000,625.591747127,477.896978634,0.000000000
131.800000000,627.453542357,479.744695278,0.000000000
132.000000000,629.315337587,481.592411922,0.000000000
132.200000000,631.177132817,483.440128566,0.000000000
132.400000000,633.038928047,485.287845210,0.000000000
132.600000000,634.900723277,487.135561854,0.000000000
132.800000000,636.762518507,488.983278498,0.000000000
133.000000000,638.624313738,490.830995141,0.000000000
133.200000000,640.486108968,492.678711785,0.000000000
133.400000000,642.347904198,494.526428429,0.000000000
133.600000000,644.209699428,496.374145073,0.000000000
133.800000000,646.071494658,498.221861717,0.000000000
134.000000000,647.933289888,500.069578361,0.000000000
134.200000000,649.795085118,501.917295004,0.000000000
134.400000000,651.656880348,503.765011648,0.000000000
134.600000000,653.518675578,505.612728292,0.000000000
134.800000000,655.380470808,507.460444936,0.000000000
135.000000000,657.242266038,509.308161580,0.000000000
135.200000000,659.104061268,511.155878224,0.000000000
135.400000000,660.965856498,513.003594868,0.000000000
135.600000000,662.827651728,514.851311511,0.000000000
135.800000000,664.689446959,516.699028155,0.000000000
136.000000000,666.551242189,518.546744799,0.000000000
136.200000000,668.413037419,520.394461443,0.000000000
136.400000000,670.274832649,522.242178087,0.000000000
136.600000000,672.136627879,524.089894731,0.000000000
136.800000000,673.998423109,525.937611374,0.000000000
137.000000000,675.860218339,527.785328018,0.000000000
137.200000000,677.722013569,529.633044662,0.000000000
137.400000000,679.583808799,531.480761306,0.000000000
137.600000000,681.445604029,533.328477950,0.000000000
137.800000000,683.307399259,535.176194594,0.000000000
138.000000000,685.169194489,537.023911237,0.000000000
138.200000000,687.030989719,538.871627881,0.000000000
138.400000000,688.892784950,540.719344525,0.000000000
138.600000000,690.754580180,542.567061169,0.000000000
138.800000000,692.616375410,544.414777813,0.000000000
139.000000000,694.478170640,546.262494457,0.000000000
139.200000000,696.339965870,548.110211101,0.000000000
139.400000000,698.201761100,549.957927744,0.000000000
139.600000000,700.063556330,551.805644388,0.000000000
139.800000000,701.925351560,553.653361032,0.000000000
140.000000000,703.787146790,555.501077676,0.000000000
