time_s,x_m,y_m,z_m
116.400000000,429.180178219,224.584669594,0.000000000
116.600000000,430.767455534,227.767838601,0.000000000
116.800000000,432.354732849,230.951007608,0.000000000
117.000000000,433.942010163,234.134176614,0.000000000
117.200000000,435.529287478,237.317345621,0.000000000
117.400000000,437.116564793,240.500514628,0.000000000
117.600000000,438.703842107,243.683683635,0.000000000
117.800000000,440.291119422,246.866852642,0.000000000
118.000000000,441.878396737,250.050021649,0.000000000
118.200000000,443.465674052,253.233190655,0.000000000
118.400000000,445.052951366,256.416359662,0.000000000
118.600000000,446.640228681,259.599528669,0.000000000
118.800000000,448.227505996,262.782697676,0.000000000
119.000000000,449.814783310,265.965866683,0.000000000
119.200000000,451.402060625,269.149035690,0.000000000
119.400000000,452.989337940,272.332204697,0.000000000
119.600000000,454.576615255,275.515373703,0.000000000
119.800000000,456.163892569,278.698542710,0.000000000
120.000000000,457.751169884,281.881711717,0.000000000
120.200000000,459.338447199,285.064880724,0.000000000
120.400000000,460.925724513,288.248049731,0.000000000
120.600000000,462.513001828,291.431218738,0.000000000
120.800000000,464.100279143,294.614387744,0.000000000
121.000000000,465.687556458,297.797556751,0.000000000
121.200000000,467.274833772,300.980725758,0.000000000
121.400000000,468.862111087,304.163894765,0.000000000
121.600000000,470.449388402,307.347063772,0.000000000
121.800000000,472.036665716,310.530232779,0.000000000
122.000000000,473.623943031,313.713401786,0.000000000
122.200000000,475.211220346,316.896570792,0.000000000
122.400000000,476.798497661,320.079739799,0.000000000
122.600000000,478.385774975,323.262908806,0.000000000
122.800000000,479.973052290,326.446077813,0.000000000
123.000000000,481.560329605,329.629246820,0.000000000
123.200000000,483.147606919,332.812415827,0.000000000
123.400000000,484.734884234,335.995584833,0.000000000
123.600000000,486.322161549,339.178753840,0.000000000
123.800000000,487.909438863,342.361922847,0.000000000
124.000000000,489.496716178,345.545091854,0.000000000
124.200000000,491.083993493,348.728260861,0.000000000
124.400000000,492.671270808,351.911429868,0.000000000
124.600000000,494.258548122,355.094598875,0.000000000
124.800000000,495.845825437,358.277767881,0.000000000
125.000000000,497.433102752,361.460936888,0.000000000
125.200000000,499.020380066,364.644105895,0.000000000
125.400000000,500.607657381,367.827274902,0.000000000
125.600000000,502.194934696,371.010443909,0.000000000
125.800000000,503.782212011,374.193612916,0.000000000
126.000000000,505.369489325,377.376781922,0.000000000
126.200000000,506.956766640,380.559950929,0.000000000
126.400000000,508.544043955,383.743119936,0.000000000
126.600000000,507.377267404,386.697477459,0.000000000
126.800000000,505.845178299,389.621484194,0.000000000
127.000000000,504.313089194,392.545490928,0.000000000
127.200000000,502.781000089,395.469497662,0.000000000
127.400000000,501.248910985,398.393504397,0.000000000
127.600000000,499.716821880,401.317511131,0.000000000
127.800000000,498.184732775,404.241517865,0.000000000
128.000000000,496.652643670,407.165524600,0.000000000
128.200000000,495.120554565,410.089531334,0.000000000
128.400000000,493.588465460,413.013538068,0.000000000
128.600000000,492.056376355,415.937544802,0.000000000
128.800000000,490.524287250,418.861551537,0.000000000
129.000000000,488.992198145,421.785558271,0.000000000
129.200000000,487.460109040,424.709565005,0.000000000
129.400000000,485.928019935,427.633571740,0.000000000
129.600000000,484.395930830,430.557578474,0.000000000
129.800000000,482.863841725,433.481585208,0.000000000
130.000000000,481.331752621,436.405591943,0.000000000
130.200000000,479.799663516,439.329598677,0.000000000
130.400000000,478.267574411,442.253605411,0.000000000
130.600000000,476.735485306,445.177612146,0.000000000
130.800000000,475.203396201,448.101618880,0.000000000
131.000000000,473.671307096,451.025625614,0.000000000
131.200000000,472.139217991,453.949632348,0.000000000
131.400000000,470.607128886,456.873639083,0.000000000
131.600000000,469.075039781,459.797645817,0.000000000
131.800000000,467.542950676,462.721652551,0.000000000
132.000000000,466.010861571,465.645659286,0.000000000
132.200000000,464.478772466,468.569666020,0.000000000
132.400000000,462.946683361,471.493672754,0.000000000
132.600000000,461.414594257,474.417679489,0.000000000
132.800000000,459.882505152,477.341686223,0.000000000
133.000000000,458.350416047,480.265692957,0.000000000
133.200000000,456.818326942,483.189699692,0.000000000
133.400000000,455.286237837,486.113706426,0.000000000
133.600000000,453.754148732,489.037713160,0.000000000
133.800000000,452.222059627,491.961719895,0.000000000
134.000000000,450.689970522,494.885726629,0.000000000
134.200000000,449.157881417,497.809733363,0.000000000
134.400000000,447.625792312,500.733740097,0.000000000
134.600000000,446.093703207,503.657746832,0.000000000
134.800000000,444.561614102,506.581753566,0.000000000
135.000000000,443.029524997,509.505760300,0.000000000
135.200000000,441.497435892,512.429767035,0.000000000
135.400000000,439.965346788,515.353773769,0.000000000
135.600000000,438.433257683,518.277780503,0.000000000
135.800000000,436.901168578,521.201787238,0.000000000
136.000000000,435.369079473,524.125793972,0.000000000
136.200000000,433.836990368,527.049800706,0.000000000
136.400000000,432.304901263,529.973807441,0.000000000
136.600000000,430.772812158,532.897814175,0.000000000
136.800000000,429.240723053,535.821820909,0.000000000
137.000000000,427.708633948,538.745827643,0.000000000
137.200000000,426.176544843,541.669834378,0.000000000
137.400000000,424.644455738,544.593841112,0.000000000
137.600000000,423.112366633,547.517847846,0.000000000
137.800000000,421.580277528,550.441854581,0.000000000
138.000000000,420.048188424,553.365861315,0.000000000
138.200000000,418.516099319,556.289868049,0.000000000
138.400000000,416.984010214,559.213874784,0.000000000
138.600000000,415.451921109,562.137881518,0.000000000
138.800000000,413.919832004,565.061888252,0.000000000
139.000000000,412.387742899,567.985894987,0.000000000
139.200000000,410.855653794,570.909901721,0.000000000
139.400000000,409.323564689,573.833908455,0.000000000
139.600000000,407.791475584,576.757915190,0.000000000
139.800000000,406.259386479,579.681921924,0.000000000
140.000000000,404.727297374,582.605928658,0.000000000
