time_s,x_m,y_m,z_m
116.400000000,493.121394498,236.057195457,0.000000000
116.600000000,493.294029249,237.796065475,0.000000000
116.800000000,493.466664000,239.534935493,0.000000000
117.000000000,493.639298750,241.273805511,0.000000000
117.200000000,493.811933501,243.012675529,0.000000000
117.400000000,493.984568251,244.751545547,0.000000000
117.600000000,494.157203002,246.490415565,0.000000000
117.800000000,494.329837753,248.229285583,0.000000000
118.000000000,494.502472503,249.968155602,0.000000000
118.200000000,494.675107254,251.707025620,0.000000000
118.400000000,494.847742004,253.445895638,0.000000000
118.600000000,495.020376755,255.184765656,0.000000000
118.800000000,495.193011505,256.923635674,0.000000000
119.000000000,495.365646256,258.662505692,0.000000000
119.200000000,495.538281007,260.401375710,0.000000000
119.400000000,495.710915757,262.140245728,0.000000000
119.600000000,495.883550508,263.879115746,0.000000000
119.800000000,496.056185258,265.617985764,0.000000000
120.000000000,496.228820009,267.356855782,0.000000000
120.200000000,496.401454759,269.095725800,0.000000000
120.400000000,496.574089510,270.834595818,0.000000000
120.600000000,496.746724261,272.573465836,0.000000000
120.800000000,496.919359011,274.312335854,0.000000000
121.000000000,497.091993762,276.051205873,0.000000000
121.200000000,497.264628512,277.790075891,0.000000000
121.400000000,497.437263263,279.528945909,0.000000000
121.600000000,497.609898014,281.267815927,0.000000000
121.800000000,497.782532764,283.006685945,0.000000000
122.000000000,497.955167515,284.745555963,0.000000000
122.200000000,498.127802265,286.484425981,0.000000000
122.400000000,498.300437016,288.223295999,0.000000000
122.600000000,498.473071766,289.962166017,0.000000000
122.800000000,498.645706517,291.701036035,0.000000000
123.000000000,498.818341268,293.439906053,0.000000000
123.200000000,498.990976018,295.178776071,0.000000000
123.400000000,499.163610769,296.917646089,0.000000000
123.600000000,499.336245519,298.656516107,0.000000000
123.800000000,499.508880270,300.395386125,0.000000000
124.000000000,499.681515021,302.134256144,0.000000000
124.200000000,499.854149771,303.873126162,0.000000000
124.400000000,500.026784522,305.611996180,0.000000000
124.600000000,500.199419272,307.350866198,0.000000000
124.800000000,500.372054023,309.089736216,0.000000000
125.000000000,500.544688773,310.828606234,0.000000000
125.200000000,500.717323524,312.567476252,0.000000000
125.400000000,500.889958275,314.306346270,0.000000000
125.600000000,501.062593025,316.045216288,0.000000000
125.800000000,501.235227776,317.784086306,0.000000000
126.000000000,501.407862526,319.522956324,0.000000000
126.200000000,501.580497277,321.261826342,0.000000000
126.400000000,501.753132027,323.000696360,0.000000000
126.600000000,501.925766778,324.739566378,0.000000000
126.800000000,502.098401529,326.478436396,0.000000000
127.000000000,502.271036279,328.217306415,0.000000000
127.200000000,502.443671030,329.956176433,0.000000000
127.400000000,502.616305780,331.695046451,0.000000000
127.600000000,502.788940531,333.433916469,0.000000000
127.800000000,502.961575282,335.172786487,0.000000000
128.000000000,503.134210032,336.911656505,0.000000000
128.200000000,503.306844783,338.650526523,0.000000000
128.400000000,503.479479533,340.389396541,0.000000000
128.600000000,503.652114284,342.128266559,0.000000000
128.800000000,503.824749034,343.867136577,0.000000000
129.000000000,503.997383785,345.606006595,0.000000000
129.200000000,504.170018536,347.344876613,0.000000000
129.400000000,504.342653286,349.083746631,0.000000000
129.600000000,504.515288037,350.822616649,0.000000000
129.800000000,504.687922787,352.561486667,0.000000000
130.000000000,504.860557538,354.300356686,0.000000000
130.200000000,505.033192289,356.039226704,0.000000000
130.400000000,505.205827039,357.778096722,0.000000000
130.600000000,505.378461790,359.516966740,0.000000000
130.800000000,505.551096540,361.255836758,0.000000000
131.000000000,505.723731291,362.994706776,0.000000000
131.200000000,505.896366041,364.733576794,0.000000000
131.400000000,506.069000792,366.472446812,0.000000000
131.600000000,506.241635543,368.211316830,0.000000000
131.800000000,506.414270293,369.950186848,0.000000000
132.000000000,506.586905044,371.689056866,0.000000000
132.200000000,506.759539794,373.427926884,0.000000000
132.400000000,506.932174545,375.166796902,0.000000000
132.600000000,507.104809296,376.905666920,0.000000000
132.800000000,507.277444046,378.644536938,0.000000000
133.000000000,507.450078797,380.383406957,0.000000000
133.200000000,507.622713547,382.122276975,0.000000000
133.400000000,507.795348298,383.861146993,0.000000000
133.600000000,507.967983048,385.600017011,0.000000000
133.800000000,508.140617799,387.338887029,0.000000000
134.000000000,508.313252550,389.077757047,0.000000000
134.200000000,508.485887300,390.816627065,0.000000000
134.400000000,508.658522051,392.555497083,0.000000000
134.600000000,508.831156801,394.294367101,0.000000000
134.800000000,509.003791552,396.033237119,0.000000000
135.000000000,509.176426302,397.772107137,0.000000000
135.200000000,509.349061053,399.510977155,0.000000000
135.400000000,509.521695804,401.249847173,0.000000000
135.600000000,509.694330554,402.988717191,0.000000000
135.800000000,509.866965305,404.727587209,0.000000000
136.000000000,510.039600055,406.466457228,0.000000000
136.200000000,510.212234806,408.205327246,0.000000000
136.400000000,510.384869557,409.944197264,0.000000000
136.600000000,510.557504307,411.683067282,0.000000000
136.800000000,510.730139058,413.421937300,0.000000000
137.000000000,510.902773808,415.160807318,0.000000000
137.200000000,511.075408559,416.899677336,0.000000000
137.400000000,511.248043309,418.638547354,0.000000000
137.600000000,511.420678060,420.377417372,0.000000000
137.800000000,511.593312811,422.116287390,0.000000000
138.000000000,511.765947561,423.855157408,0.000000000
138.200000000,511.938582312,425.594027426,0.000000000
138.400000000,512.111217062,427.332897444,0.000000000
138.600000000,512.283851813,429.071767462,0.000000000
138.800000000,512.456486564,430.810637480,0.000000000
139.000000000,512.629121314,432.549507498,0.000000000
139.200000000,512.801756065,434.288377517,0.000000000
139.400000000,512.974390815,436.027247535,0.000000000
139.600000000,513.147025566,437.766117553,0.000000000
139.800000000,513.319660316,439.504987571,0.000000000
140.000000000,513.492295067,441.243857589,0.000000000
