time_s,x_m,y_m,z_m
116.400000000,716.172352491,358.428803313,0.000000000
116.600000000,715.260681445,356.627015921,0.000000000
116.800000000,714.349010400,354.825228528,0.000000000
117.000000000,713.437339354,353.023441136,0.000000000
117.200000000,712.525668309,351.221653744,0.000000000
117.400000000,711.613997263,349.419866352,0.000000000
117.600000000,710.702326217,347.618078960,0.000000000
117.800000000,709.790655172,345.816291568,0.000000000
118.000000000,708.878984126,344.014504175,0.000000000
118.200000000,707.967313080,342.212716783,0.000000000
118.400000000,707.055642035,340.410929391,0.000000000
118.600000000,706.143970989,338.609141999,0.000000000
118.800000000,705.232299943,336.807354607,0.000000000
119.000000000,704.320628898,335.005567214,0.000000000
119.200000000,703.408957852,333.203779822,0.000000000
119.400000000,702.497286806,331.401992430,0.000000000
119.600000000,701.585615761,329.600205038,0.000000000
119.800000000,700.673944715,327.798417646,0.000000000
120.000000000,699.762273669,325.996630253,0.000000000
120.200000000,698.850602624,324.194842861,0.000000000
120.400000000,697.938931578,322.393055469,0.000000000
120.600000000,697.027260533,320.591268077,0.000000000
120.800000000,696.115589487,318.789480685,0.000000000
121.000000000,695.203918441,316.987693292,0.000000000
121.200000000,694.292247396,315.185905900,0.000000000
121.400000000,693.380576350,313.384118508,0.000000000
121.600000000,692.468905304,311.582331116,0.000000000
121.800000000,691.557234259,309.780543724,0.000000000
122.000000000,690.645563213,307.978756331,0.000000000
122.200000000,689.733892167,306.176968939,0.000000000
122.400000000,688.822221122,304.375181547,0.000000000
122.600000000,687.910550076,302.573394155,0.000000000
122.800000000,686.998879030,300.771606763,0.000000000
123.000000000,686.087207985,298.969819370,0.000000000
123.200000000,685.175536939,297.168031978,0.000000000
123.400000000,684.263865893,295.366244586,0.000000000
123.600000000,683.352194848,293.564457194,0.000000000
123.800000000,682.440523802,291.762669802,0.000000000
124.000000000,681.528852757,289.960882409,0.000000000
124.200000000,680.617181711,288.159095017,0.000000000
124.400000000,679.705510665,286.357307625,0.000000000
124.600000000,678.793839620,284.555520233,0.000000000
124.800000000,677.882168574,282.753732841,0.000000000
125.000000000,676.970497528,280.951945448,0.000000000
125.200000000,676.058826483,279.150158056,0.000000000
125.400000000,675.147155437,277.348370664,0.000000000
125.600000000,674.235484391,275.546583272,0.000000000
125.800000000,673.323813346,273.744795880,0.000000000
126.000000000,672.412142300,271.943008487,0.000000000
126.200000000,671.500471254,270.141221095,0.000000000
126.400000000,670.588800209,268.339433703,0.000000000
126.600000000,669.677129163,266.537646311,0.000000000
126.800000000,668.765458118,264.735858919,0.000000000
127.000000000,667.853787072,262.934071526,0.000000000
127.200000000,666.942116026,261.132284134,0.000000000
127.400000000,666.030444981,259.330496742,0.000000000
127.600000000,665.118773935,257.528709350,0.000000000
127.800000000,664.207102889,255.726921958,0.000000000
128.000000000,663.295431844,253.925134565,0.000000000
128.200000000,662.383760798,252.123347173,0.000000000
128.400000000,661.472089752,250.321559781,0.000000000
128.600000000,660.560418707,248.519772389,0.000000000
128.800000000,659.648747661,246.717984997,0.000000000
129.000000000,658.737076615,244.916197604,0.000000000
129.200000000,657.825405570,243.114410212,0.000000000
129.400000000,656.913734524,241.312622820,0.000000000
129.600000000,656.002063478,239.510835428,0.000000000
129.800000000,655.090392433,237.709048036,0.000000000
130.000000000,654.178721387,235.907260643,0.000000000
130.200000000,653.267050342,234.105473251,0.000000000
130.400000000,652.355379296,232.303685859,0.000000000
130.600000000,651.443708250,230.501898467,0.000000000
130.800000000,650.532037205,228.700111075,0.000000000
131.000000000,650.312638873,228.266501661,0.000000000
131.200000000,650.312638873,228.266501661,0.000000000
131.400000000,650.312638873,228.266501661,0.000000000
131.600000000,650.312638873,228.266501661,0.000000000
131.800000000,650.312638873,228.266501661,0.000000000
132.000000000,650.312638873,228.266501661,0.000000000
132.200000000,650.312638873,228.266501661,0.000000000
132.400000000,650.312638873,228.266501661,0.000000000
132.600000000,650.312638873,228.266501661,0.000000000
132.800000000,650.312638873,228.266501661,0.000000000
133.000000000,650.312638873,228.266501661,0.000000000
133.200000000,651.230142623,229.308762609,0.000000000
133.400000000,652.952213389,231.264991245,0.000000000
133.600000000,654.674284155,233.221219881,0.000000000
133.800000000,656.396354920,235.177448517,0.000000000
134.000000000,658.118425686,237.133677153,0.000000000
134.200000000,659.840496452,239.089905789,0.000000000
134.400000000,661.562567218,241.046134425,0.000000000
134.600000000,663.284637984,243.002363061,0.000000000
134.800000000,665.006708750,244.958591697,0.000000000
135.000000000,666.728779515,246.914820332,0.000000000
135.200000000,668.450850281,248.871048968,0.000000000
135.400000000,670.172921047,250.827277604,0.000000000
135.600000000,671.894991813,252.783506240,0.000000000
135.800000000,673.617062579,254.739734876,0.000000000
136.000000000,675.339133344,256.695963512,0.000000000
136.200000000,677.061204110,258.652192148,0.000000000
136.400000000,678.783274876,260.608420784,0.000000000
136.600000000,680.505345642,262.564649420,0.000000000
136.800000000,682.227416408,264.520878056,0.000000000
137.000000000,683.949487173,266.477106692,0.000000000
137.200000000,685.671557939,268.433335328,0.000000000
137.400000000,687.393628705,270.389563964,0.000000000
137.600000000,689.115699471,272.345792599,0.000000000
137.800000000,690.837770237,274.302021235,0.000000000
138.000000000,692.559841003,276.258249871,0.000000000
138.200000000,694.281911768,278.214478507,0.000000000
138.400000000,696.003982534,280.170707143,0.000000000
138.600000000,697.726053300,282.126935779,0.000000000
138.800000000,699.448124066,284.083164415,0.000000000
139.000000000,701.170194832,286.039393051,0.000000000
139.200000000,702.892265597,287.995621687,0.000000000
139.400000000,704.614336363,289.951850323,0.000000000
139.600000000,706.336407129,291.908078959,0.000000000
139.800000000,708.058477895,293.864307595,0.000000000
140.000000000,709.780548661,295.820536231,0.000000000
