time_s,x_m,y_m,z_m
116.400000000,302.566583976,611.048234402,0.000000000
116.600000000,300.697704422,611.277436721,0.000000000
116.800000000,298.828824869,611.506639039,0.000000000
117.000000000,296.959945316,611.735841357,0.000000000
117.200000000,295.091065762,611.965043675,0.000000000
117.400000000,293.222186209,612.194245994,0.000000000
117.600000000,291.353306655,612.423448312,0.000000000
117.800000000,289.484427102,612.652650630,0.000000000
118.000000000,287.615547549,612.881852949,0.000000000
118.200000000,285.746667995,613.111055267,0.000000000
118.400000000,283.877788442,613.340257585,0.000000000
118.600000000,282.008908889,613.569459903,0.000000000
118.800000000,280.140029335,613.798662222,0.000000000
119.000000000,278.271149782,614.027864540,0.000000000
119.200000000,276.402270229,614.257066858,0.000000000
119.400000000,274.533390675,614.486269177,0.000000000
119.600000000,272.664511122,614.715471495,0.000000000
119.800000000,270.795631568,614.944673813,0.000000000
120.000000000,268.926752015,615.173876131,0.000000000
120.200000000,267.057872462,615.403078450,0.000000000
120.400000000,265.188992908,615.632280768,0.000000000
120.600000000,263.320113355,615.861483086,0.000000000
120.800000000,261.451233802,616.090685404,0.000000000
121.000000000,259.582354248,616.319887723,0.000000000
121.200000000,257.713474695,616.549090041,0.000000000
121.400000000,255.844595141,616.778292359,0.000000000
121.600000000,253.975715588,617.007494678,0.000000000
121.800000000,252.106836035,617.236696996,0.000000000
122.000000000,250.237956481,617.465899314,0.000000000
122.200000000,248.369076928,617.695101632,0.000000000
122.400000000,246.500197375,617.924303951,0.000000000
122.600000000,244.631317821,618.153506269,0.000000000
122.800000000,242.762438268,618.382708587,0.000000000
123.000000000,240.893558715,618.611910906,0.000000000
123.200000000,239.024679161,618.841113224,0.000000000
123.400000000,237.155799608,619.070315542,0.000000000
123.600000000,235.286920054,619.299517860,0.000000000
123.800000000,233.418040501,619.528720179,0.000000000
124.000000000,231.549160948,619.757922497,0.000000000
124.200000000,229.680281394,619.987124815,0.000000000
124.400000000,227.811401841,620.216327133,0.000000000
124.600000000,225.942522288,620.445529452,0.000000000
124.800000000,224.073642734,620.674731770,0.000000000
125.000000000,222.204763181,620.903934088,0.000000000
125.200000000,220.335883627,621.133136407,0.000000000
125.400000000,218.467004074,621.362338725,0.000000000
125.600000000,216.598124521,621.591541043,0.000000000
125.800000000,214.729244967,621.820743361,0.000000000
126.000000000,212.860365414,622.049945680,0.000000000
126.200000000,210.991485861,622.279147998,0.000000000
126.400000000,209.122606307,622.508350316,0.000000000
126.600000000,207.253726754,622.737552635,0.000000000
126.800000000,205.384847201,622.966754953,0.000000000
127.000000000,203.515967647,623.195957271,0.000000000
127.200000000,201.647088094,623.425159589,0.000000000
127.400000000,199.778208540,623.654361908,0.000000000
127.600000000,197.909328987,623.883564226,0.000000000
127.800000000,196.040449434,624.112766544,0.000000000
128.000000000,194.171569880,624.341968862,0.000000000
128.200000000,192.302690327,624.571171181,0.000000000
128.400000000,190.433810774,624.800373499,0.000000000
128.600000000,188.564931220,625.029575817,0.000000000
128.800000000,186.696051667,625.258778136,0.000000000
129.000000000,187.490764179,625.629971546,0.000000000
129.200000000,190.960226114,626.143750827,0.000000000
129.400000000,194.429688049,626.657530108,0.000000000
129.600000000,197.899149983,627.171309389,0.000000000
129.800000000,201.368611918,627.685088670,0.000000000
130.000000000,204.838073852,628.198867951,0.000000000
130.200000000,208.307535787,628.712647232,0.000000000
130.400000000,211.776997722,629.226426513,0.000000000
130.600000000,215.246459656,629.740205794,0.000000000
130.800000000,218.715921591,630.253985075,0.000000000
131.000000000,222.185383525,630.767764356,0.000000000
131.200000000,225.654845460,631.281543637,0.000000000
131.400000000,229.124307395,631.795322918,0.000000000
131.600000000,232.593769329,632.309102200,0.000000000
131.800000000,236.063231264,632.822881481,0.000000000
132.000000000,239.532693198,633.336660762,0.000000000
132.200000000,243.002155133,633.850440043,0.000000000
132.400000000,246.471617068,634.364219324,0.000000000
132.600000000,249.941079002,634.877998605,0.000000000
132.800000000,253.410540937,635.391777886,0.000000000
133.000000000,256.880002871,635.905557167,0.000000000
133.200000000,260.349464806,636.419336448,0.000000000
133.400000000,263.818926741,636.933115729,0.000000000
133.600000000,267.288388675,637.446895010,0.000000000
133.800000000,270.757850610,637.960674291,0.000000000
134.000000000,274.227312544,638.474453572,0.000000000
134.200000000,277.696774479,638.988232853,0.000000000
134.400000000,281.166236414,639.502012134,0.000000000
134.600000000,284.635698348,640.015791415,0.000000000
134.800000000,288.105160283,640.529570696,0.000000000
135.000000000,291.574622217,641.043349977,0.000000000
135.200000000,295.044084152,641.557129258,0.000000000
135.400000000,298.513546086,642.070908539,0.000000000
135.600000000,301.983008021,642.584687820,0.000000000
135.800000000,305.452469956,643.098467101,0.000000000
136.000000000,308.921931890,643.612246382,0.000000000
136.200000000,312.391393825,644.126025663,0.000000000
136.400000000,315.860855759,644.639804944,0.000000000
136.600000000,319.330317694,645.153584225,0.000000000
136.800000000,322.799779629,645.667363506,0.000000000
137.000000000,326.269241563,646.181142787,0.000000000
137.200000000,329.738703498,646.694922068,0.000000000
137.400000000,333.208165432,647.208701349,0.000000000
137.600000000,336.677627367,647.722480630,0.000000000
137.800000000,340.147089302,648.236259911,0.000000000
138.000000000,343.616551236,648.750039192,0.000000000
138.200000000,347.086013171,649.263818473,0.000000000
138.400000000,350.555475105,649.777597754,0.000000000
138.600000000,354.024937040,650.291377035,0.000000000
138.800000000,357.494398975,650.805156316,0.000000000
139.000000000,360.963860909,651.318935597,0.000000000
139.200000000,364.433322844,651.832714878,0.000000000
139.400000000,367.902784778,652.346494159,0.000000000
139.600000000,371.372246713,652.860273440,0.000000000
139.800000000,374.841708648,653.374052721,0.000000000
140.000000000,378.311170582,653.887832002,0.000000000
