time_s,x_m,y_m,z_m
116.400000000,287.491722758,891.070934981,0.000000000
116.600000000,289.082875090,889.781372099,0.000000000
116.800000000,290.674027421,888.491809217,0.000000000
117.000000000,292.265179752,887.202246335,0.000000000
117.200000000,293.856332084,885.912683453,0.000000000
117.400000000,295.447484415,884.623120571,0.000000000
117.600000000,297.038636747,883.333557689,0.000000000
117.800000000,298.629789078,882.043994806,0.000000000
118.000000000,300.220941410,880.754431924,0.000000000
118.200000000,301.812093741,879.464869042,0.000000000
118.400000000,303.403246073,878.175306160,0.000000000
118.600000000,304.994398404,876.885743278,0.000000000
118.800000000,306.585550736,875.596180396,0.000000000
119.000000000,308.176703067,874.306617514,0.000000000
119.200000000,309.767855399,873.017054632,0.000000000
119.400000000,311.359007730,871.727491750,0.000000000
119.600000000,312.950160062,870.437928868,0.000000000
119.800000000,314.541312393,869.148365986,0.000000000
120.000000000,316.132464725,867.858803103,0.000000000
120.200000000,317.723617056,866.569240221,0.000000000
120.400000000,319.314769388,865.279677339,0.000000000
120.600000000,320.905921719,863.990114457,0.000000000
120.800000000,322.497074051,862.700551575,0.000000000
121.000000000,324.088226382,861.410988693,0.000000000
121.200000000,325.679378714,860.121425811,0.000000000
121.400000000,327.270531045,858.831862929,0.000000000
121.600000000,328.861683377,857.542300047,0.000000000
121.800000000,330.452835708,856.252737165,0.000000000
122.000000000,332.043988039,854.963174283,0.000000000
122.200000000,333.635140371,853.673611401,0.000000000
122.400000000,335.226292702,852.384048518,0.000000000
122.600000000,336.817445034,851.094485636,0.000000000
122.800000000,338.408597365,849.804922754,0.000000000
123.000000000,339.999749697,848.515359872,0.000000000
123.200000000,341.590902028,847.225796990,0.000000000
123.400000000,343.182054360,845.936234108,0.000000000
123.600000000,344.773206691,844.646671226,0.000000000
123.800000000,346.364359023,843.357108344,0.000000000
124.000000000,347.955511354,842.067545462,0.000000000
124.200000000,349.546663686,840.777982580,0.000000000
124.400000000,351.137816017,839.488419698,0.000000000
124.600000000,352.728968349,838.198856815,0.000000000
124.800000000,354.320120680,836.909293933,0.000000000
125.000000000,355.911273012,835.619731051,0.000000000
125.200000000,357.502425343,834.330168169,0.000000000
125.400000000,359.093577675,833.040605287,0.000000000
125.600000000,360.684730006,831.751042405,0.000000000
125.800000000,362.275882338,830.461479523,0.000000000
126.000000000,363.867034669,829.171916641,0.000000000
126.200000000,365.458187001,827.882353759,0.000000000
126.400000000,367.049339332,826.592790877,0.000000000
126.600000000,368.640491664,825.303227995,0.000000000
126.800000000,370.231643995,824.013665113,0.000000000
127.000000000,371.822796326,822.724102230,0.000000000
127.200000000,373.413948658,821.434539348,0.000000000
127.400000000,375.005100989,820.144976466,0.000000000
127.600000000,376.596253321,818.855413584,0.000000000
127.800000000,378.187405652,817.565850702,0.000000000
128.000000000,379.778557984,816.276287820,0.000000000
128.200000000,381.369710315,814.986724938,0.000000000
128.400000000,382.960862647,813.697162056,0.000000000
128.600000000,384.552014978,812.407599174,0.000000000
128.800000000,386.143167310,811.118036292,0.000000000
129.000000000,387.734319641,809.828473410,0.000000000
129.200000000,389.325471973,808.538910527,0.000000000
129.400000000,390.916624304,807.249347645,0.000000000
129.600000000,392.507776636,805.959784763,0.000000000
129.800000000,394.098928967,804.670221881,0.000000000
130.000000000,395.690081299,803.380658999,0.000000000
130.200000000,397.281233630,802.091096117,0.000000000
130.400000000,398.872385962,800.801533235,0.000000000
130.600000000,400.463538293,799.511970353,0.000000000
130.800000000,402.054690625,798.222407471,0.000000000
131.000000000,403.645842956,796.932844589,0.000000000
131.200000000,405.236995288,795.643281707,0.000000000
131.400000000,406.828147619,794.353718825,0.000000000
131.600000000,408.419299951,793.064155942,0.000000000
131.800000000,410.010452282,791.774593060,0.000000000
132.000000000,411.601604613,790.485030178,0.000000000
132.200000000,413.192756945,789.195467296,0.000000000
132.400000000,414.783909276,787.905904414,0.000000000
132.600000000,416.375061608,786.616341532,0.000000000
132.800000000,417.966213939,785.326778650,0.000000000
133.000000000,419.557366271,784.037215768,0.000000000
133.200000000,421.148518602,782.747652886,0.000000000
133.400000000,422.739670934,781.458090004,0.000000000
133.600000000,424.330823265,780.168527122,0.000000000
133.800000000,425.921975597,778.878964239,0.000000000
134.000000000,427.513127928,777.589401357,0.000000000
134.200000000,429.104280260,776.299838475,0.000000000
134.400000000,430.695432591,775.010275593,0.000000000
134.600000000,431.211670200,774.591886451,0.000000000
134.800000000,431.211670200,774.591886451,0.000000000
135.000000000,431.925403341,774.051040070,0.000000000
135.200000000,433.674713640,772.725463197,0.000000000
135.400000000,435.424023940,771.399886324,0.000000000
135.600000000,437.173334239,770.074309452,0.000000000
135.800000000,438.922644538,768.748732579,0.000000000
136.000000000,440.671954838,767.423155706,0.000000000
136.200000000,442.421265137,766.097578833,0.000000000
136.400000000,444.170575436,764.772001960,0.000000000
136.600000000,445.919885736,763.446425087,0.000000000
136.800000000,447.669196035,762.120848214,0.000000000
137.000000000,449.418506334,760.795271342,0.000000000
137.200000000,451.167816633,759.469694469,0.000000000
137.400000000,452.917126933,758.144117596,0.000000000
137.600000000,454.666437232,756.818540723,0.000000000
137.800000000,456.415747531,755.492963850,0.000000000
138.000000000,458.165057831,754.167386977,0.000000000
138.200000000,459.914368130,752.841810105,0.000000000
138.400000000,461.663678429,751.516233232,0.000000000
138.600000000,463.412988729,750.190656359,0.000000000
138.800000000,465.162299028,748.865079486,0.000000000
139.000000000,466.911609327,747.539502613,0.000000000
139.200000000,468.660919627,746.213925740,0.000000000
139.400000000,470.410229926,744.888348867,0.000000000
139.600000000,472.159540225,743.562771995,0.000000000
139.800000000,473.908850525,742.237195122,0.000000000
140.000000000,475.658160824,740.911618249,0.000000000
