time_s,x_m,y_m,z_m
116.400000000,778.028546907,806.750564983,0.000000000
116.600000000,779.546031587,808.382436757,0.000000000
116.800000000,781.063516268,810.014308531,0.000000000
117.000000000,782.581000949,811.646180305,0.000000000
117.200000000,784.098485630,813.278052080,0.000000000
117.400000000,785.615970310,814.909923854,0.000000000
117.600000000,787.133454991,816.541795628,0.000000000
117.800000000,788.650939672,818.173667403,0.000000000
118.000000000,790.168424353,819.805539177,0.000000000
118.200000000,791.685909033,821.437410951,0.000000000
118.400000000,793.203393714,823.069282725,0.000000000
118.600000000,794.720878395,824.701154500,0.000000000
118.800000000,796.238363076,826.333026274,0.000000000
119.000000000,797.755847756,827.964898048,0.000000000
119.200000000,799.273332437,829.596769823,0.000000000
119.400000000,800.790817118,831.228641597,0.000000000
119.600000000,802.308301799,832.860513371,0.000000000
119.800000000,803.825786480,834.492385145,0.000000000
120.000000000,805.343271160,836.124256920,0.000000000
120.200000000,806.860755841,837.756128694,0.000000000
120.400000000,808.378240522,839.388000468,0.000000000
120.600000000,809.895725203,841.019872243,0.000000000
120.800000000,811.413209883,842.651744017,0.000000000
121.000000000,812.930694564,844.283615791,0.000000000
121.200000000,814.448179245,845.915487566,0.000000000
121.400000000,815.965663926,847.547359340,0.000000000
121.600000000,817.483148606,849.179231114,0.000000000
121.800000000,819.000633287,850.811102888,0.000000000
122.000000000,820.518117968,852.442974663,0.000000000
122.200000000,822.035602649,854.074846437,0.000000000
122.400000000,823.553087329,855.706718211,0.000000000
122.600000000,825.070572010,857.338589986,0.000000000
122.800000000,826.588056691,858.970461760,0.000000000
123.000000000,828.105541372,860.602333534,0.000000000
123.200000000,829.623026052,862.234205308,0.000000000
123.400000000,831.140510733,863.866077083,0.000000000
123.600000000,832.657995414,865.497948857,0.000000000
123.800000000,834.175480095,867.129820631,0.000000000
124.000000000,835.692964775,868.761692406,0.000000000
124.200000000,837.210449456,870.393564180,0.000000000
124.400000000,838.727934137,872.025435954,0.000000000
124.600000000,840.245418818,873.657307728,0.000000000
124.800000000,841.762903499,875.289179503,0.000000000
125.000000000,843.280388179,876.921051277,0.000000000
125.200000000,844.797872860,878.552923051,0.000000000
125.400000000,846.315357541,880.184794826,0.000000000
125.600000000,847.832842222,881.816666600,0.000000000
125.800000000,849.350326902,883.448538374,0.000000000
126.000000000,850.867811583,885.080410149,0.000000000
126.200000000,852.385296264,886.712281923,0.000000000
126.400000000,853.902780945,888.344153697,0.000000000
126.600000000,855.420265625,889.976025471,0.000000000
126.800000000,856.937750306,891.607897246,0.000000000
127.000000000,858.455234987,893.239769020,0.000000000
127.200000000,859.972719668,894.871640794,0.000000000
127.400000000,861.490204348,896.503512569,0.000000000
127.600000000,863.007689029,898.135384343,0.000000000
127.800000000,864.525173710,899.767256117,0.000000000
128.000000000,866.042658391,901.399127891,0.000000000
128.200000000,867.560143071,903.030999666,0.000000000
128.400000000,869.077627752,904.662871440,0.000000000
128.600000000,869.991684775,904.783175431,0.000000000
128.800000000,869.687400558,901.851571966,0.000000000
129.000000000,869.383116340,898.919968501,0.000000000
129.200000000,869.078832123,895.988365036,0.000000000
129.400000000,868.774547905,893.056761570,0.000000000
129.600000000,868.470263688,890.125158105,0.000000000
129.800000000,868.165979470,887.193554640,0.000000000
130.000000000,867.861695253,884.261951175,0.000000000
130.200000000,867.557411035,881.330347709,0.000000000
130.400000000,867.253126818,878.398744244,0.000000000
130.600000000,866.948842600,875.467140779,0.000000000
130.800000000,866.644558383,872.535537314,0.000000000
131.000000000,866.340274165,869.603933849,0.000000000
131.200000000,866.035989948,866.672330383,0.000000000
131.400000000,865.731705730,863.740726918,0.000000000
131.600000000,865.427421512,860.809123453,0.000000000
131.800000000,865.123137295,857.877519988,0.000000000
132.000000000,864.818853077,854.945916523,0.000000000
132.200000000,864.514568860,852.014313057,0.000000000
132.400000000,864.210284642,849.082709592,0.000000000
132.600000000,863.906000425,846.151106127,0.000000000
132.800000000,863.601716207,843.219502662,0.000000000
133.000000000,863.297431990,840.287899196,0.000000000
133.200000000,862.993147772,837.356295731,0.000000000
133.400000000,862.688863555,834.424692266,0.000000000
133.600000000,862.384579337,831.493088801,0.000000000
133.800000000,862.080295120,828.561485336,0.000000000
134.000000000,861.776010902,825.629881870,0.000000000
134.200000000,861.471726685,822.698278405,0.000000000
134.400000000,861.167442467,819.766674940,0.000000000
134.600000000,860.863158250,816.835071475,0.000000000
134.800000000,860.558874032,813.903468010,0.000000000
135.000000000,860.254589815,810.971864544,0.000000000
135.200000000,859.950305597,808.040261079,0.000000000
135.400000000,859.646021380,805.108657614,0.000000000
135.600000000,859.341737162,802.177054149,0.000000000
135.800000000,859.037452945,799.245450683,0.000000000
136.000000000,858.733168727,796.313847218,0.000000000
136.200000000,858.428884510,793.382243753,0.000000000
136.400000000,858.124600292,790.450640288,0.000000000
136.600000000,857.820316075,787.519036823,0.000000000
136.800000000,857.516031857,784.587433357,0.000000000
137.000000000,857.211747640,781.655829892,0.000000000
137.200000000,856.907463422,778.724226427,0.000000000
137.400000000,856.603179204,775.792622962,0.000000000
137.600000000,856.298894987,772.861019497,0.000000000
137.800000000,855.994610769,769.929416031,0.000000000
138.000000000,855.690326552,766.997812566,0.000000000
138.200000000,855.386042334,764.066209101,0.000000000
138.400000000,855.081758117,761.134605636,0.000000000
138.600000000,854.777473899,758.203002170,0.000000000
138.800000000,854.473189682,755.271398705,0.000000000
139.000000000,854.168905464,752.339795240,0.000000000
139.200000000,853.864621247,749.408191775,0.000000000
139.400000000,853.560337029,746.476588310,0.000000000
139.600000000,853.256052812,743.544984844,0.000000000
139.800000000,852.951768594,740.613381379,0.000000000
140.000000000,852.647484377,737.681777914,0.000000000
