time_s,x_m,y_m,z_m
116.400000000,730.636664201,438.598175379,0.000000000
116.600000000,733.283630668,440.539566175,0.000000000
116.800000000,735.930597136,442.480956971,0.000000000
117.000000000,738.577563603,444.422347766,0.000000000
117.200000000,741.224530070,446.363738562,0.000000000
117.400000000,743.871496538,448.305129358,0.000000000
117.600000000,746.518463005,450.246520154,0.000000000
117.800000000,749.165429472,452.187910950,0.000000000
118.000000000,751.812395939,454.129301746,0.000000000
118.200000000,754.459362407,456.070692542,0.000000000
118.400000000,757.106328874,458.012083337,0.000000000
118.600000000,759.753295341,459.953474133,0.000000000
118.800000000,762.400261809,461.894864929,0.000000000
119.000000000,765.047228276,463.836255725,0.000000000
119.200000000,767.694194743,465.777646521,0.000000000
119.400000000,770.341161211,467.719037317,0.000000000
119.600000000,772.988127678,469.660428112,0.000000000
119.800000000,775.635094145,471.601818908,0.000000000
120.000000000,778.282060613,473.543209704,0.000000000
120.200000000,780.929027080,475.484600500,0.000000000
120.400000000,783.575993547,477.425991296,0.000000000
120.600000000,786.222960015,479.367382092,0.000000000
120.800000000,788.869926482,481.308772888,0.000000000
121.000000000,791.516892949,483.250163683,0.000000000
121.200000000,794.163859417,485.191554479,0.000000000
121.400000000,796.810825884,487.132945275,0.000000000
121.600000000,799.457792351,489.074336071,0.000000000
121.800000000,802.104758819,491.015726867,0.000000000
122.000000000,804.751725286,492.957117663,0.000000000
122.200000000,807.398691753,494.898508458,0.000000000
122.400000000,810.045658220,496.839899254,0.000000000
122.600000000,812.692624688,498.781290050,0.000000000
122.800000000,815.339591155,500.722680846,0.000000000
123.000000000,817.986557622,502.664071642,0.000000000
123.200000000,820.633524090,504.605462438,0.000000000
123.400000000,823.280490557,506.546853233,0.000000000
123.600000000,825.927457024,508.488244029,0.000000000
123.800000000,828.574423492,510.429634825,0.000000000
124.000000000,831.221389959,512.371025621,0.000000000
124.200000000,833.868356426,514.312416417,0.000000000
124.400000000,836.515322894,516.253807213,0.000000000
124.600000000,839.162289361,518.195198009,0.000000000
124.800000000,841.809255828,520.136588804,0.000000000
125.000000000,844.456222296,522.077979600,0.000000000
125.200000000,847.103188763,524.019370396,0.000000000
125.400000000,849.750155230,525.960761192,0.000000000
125.600000000,852.397121698,527.902151988,0.000000000
125.800000000,855.044088165,529.843542784,0.000000000
126.000000000,857.691054632,531.784933579,0.000000000
126.200000000,860.338021100,533.726324375,0.000000000
126.400000000,862.984987567,535.667715171,0.000000000
126.600000000,865.631954034,537.609105967,0.000000000
126.800000000,868.278920502,539.550496763,0.000000000
127.000000000,870.925886969,541.491887559,0.000000000
127.200000000,873.572853436,543.433278355,0.000000000
127.400000000,876.219819903,545.374669150,0.000000000
127.600000000,878.866786371,547.316059946,0.000000000
127.800000000,881.513752838,549.257450742,0.000000000
128.000000000,884.160719305,551.198841538,0.000000000
128.200000000,886.807685773,553.140232334,0.000000000
128.400000000,889.454652240,555.081623130,0.000000000
128.600000000,892.101618707,557.023013925,0.000000000
128.800000000,894.748585175,558.964404721,0.000000000
129.000000000,897.395551642,560.905795517,0.000000000
129.200000000,900.042518109,562.847186313,0.000000000
129.400000000,902.689484577,564.788577109,0.000000000
129.600000000,905.336451044,566.729967905,0.000000000
129.800000000,907.983417511,568.671358701,0.000000000
130.000000000,910.630383979,570.612749496,0.000000000
130.200000000,913.277350446,572.554140292,0.000000000
130.400000000,915.924316913,574.495531088,0.000000000
130.600000000,918.571283381,576.436921884,0.000000000
130.800000000,921.218249848,578.378312680,0.000000000
131.000000000,923.865216315,580.319703476,0.000000000
131.200000000,926.512182783,582.261094271,0.000000000
131.400000000,929.159149250,584.202485067,0.000000000
131.600000000,931.806115717,586.143875863,0.000000000
131.800000000,934.453082185,588.085266659,0.000000000
132.000000000,937.100048652,590.026657455,0.000000000
132.200000000,939.747015119,591.968048251,0.000000000
132.400000000,942.393981586,593.909439046,0.000000000
132.600000000,945.040948054,595.850829842,0.000000000
132.800000000,947.687914521,597.792220638,0.000000000
133.000000000,950.334880988,599.733611434,0.000000000
133.200000000,952.981847456,601.675002230,0.000000000
133.400000000,955.628813923,603.616393026,0.000000000
133.600000000,958.275780390,605.557783822,0.000000000
133.800000000,960.922746858,607.499174617,0.000000000
134.000000000,963.569713325,609.440565413,0.000000000
134.200000000,966.216679792,611.381956209,0.000000000
134.400000000,968.863646260,613.323347005,0.000000000
134.600000000,971.510612727,615.264737801,0.000000000
134.800000000,974.157579194,617.206128597,0.000000000
135.000000000,976.804545662,619.147519392,0.000000000
135.200000000,979.451512129,621.088910188,0.000000000
135.400000000,982.098478596,623.030300984,0.000000000
135.600000000,984.745445064,624.971691780,0.000000000
135.800000000,983.795997312,624.422265818,0.000000000
136.000000000,981.947757210,623.250351202,0.000000000
136.200000000,980.099517109,622.078436586,0.000000000
136.400000000,978.251277007,620.906521969,0.000000000
136.600000000,976.403036905,619.734607353,0.000000000
136.800000000,974.554796804,618.562692737,0.000000000
137.000000000,972.706556702,617.390778120,0.000000000
137.200000000,970.858316601,616.218863504,0.000000000
137.400000000,969.010076499,615.046948888,0.000000000
137.600000000,967.161836397,613.875034272,0.000000000
137.800000000,965.313596296,612.703119655,0.000000000
138.000000000,963.465356194,611.531205039,0.000000000
138.200000000,961.617116092,610.359290423,0.000000000
138.400000000,959.768875991,609.187375807,0.000000000
138.600000000,957.920635889,608.015461190,0.000000000
138.800000000,956.072395787,606.843546574,0.000000000
139.000000000,954.224155686,605.671631958,0.000000000
139.200000000,952.375915584,604.499717341,0.000000000
139.400000000,950.527675482,603.327802725,0.000000000
139.600000000,948.679435381,602.155888109,0.000000000
139.800000000,946.831195279,600.983973493,0.000000000
140.000000000,944.982955177,599.812058876,0.000000000
