time_s,x_m,y_m,z_m
116.400000000,470.399230485,148.289573877,0.000000000
116.600000000,470.233601779,150.369447431,0.000000000
116.800000000,470.067973073,152.449320985,0.000000000
117.000000000,469.902344366,154.529194539,0.000000000
117.200000000,469.736715660,156.609068093,0.000000000
117.400000000,469.571086954,158.688941646,0.000000000
117.600000000,469.405458248,160.768815200,0.000000000
117.800000000,469.239829541,162.848688754,0.000000000
118.000000000,469.074200835,164.928562308,0.000000000
118.200000000,468.908572129,167.008435862,0.000000000
118.400000000,468.742943422,169.088309416,0.000000000
118.600000000,468.577314716,171.168182969,0.000000000
118.800000000,468.411686010,173.248056523,0.000000000
119.000000000,468.246057304,175.327930077,0.000000000
119.200000000,468.080428597,177.407803631,0.000000000
119.400000000,467.914799891,179.487677185,0.000000000
119.600000000,467.749171185,181.567550739,0.000000000
119.800000000,467.583542478,183.647424293,0.000000000
120.000000000,467.417913772,185.727297846,0.000000000
120.200000000,467.252285066,187.807171400,0.000000000
120.400000000,467.086656360,189.887044954,0.000000000
120.600000000,466.921027653,191.966918508,0.000000000
120.800000000,466.755398947,194.046792062,0.000000000
121.000000000,466.589770241,196.126665616,0.000000000
121.200000000,466.424141535,198.206539169,0.000000000
121.400000000,466.258512828,200.286412723,0.000000000
121.600000000,466.092884122,202.366286277,0.000000000
121.800000000,465.927255416,204.446159831,0.000000000
122.000000000,465.761626709,206.526033385,0.000000000
122.200000000,465.595998003,208.605906939,0.000000000
122.400000000,465.430369297,210.685780492,0.000000000
122.600000000,465.264740591,212.765654046,0.000000000
122.800000000,465.099111884,214.845527600,0.000000000
123.000000000,464.933483178,216.925401154,0.000000000
123.200000000,464.767854472,219.005274708,0.000000000
123.400000000,464.602225765,221.085148262,0.000000000
123.600000000,464.436597059,223.165021815,0.000000000
123.800000000,464.270968353,225.244895369,0.000000000
124.000000000,464.105339647,227.324768923,0.000000000
124.200000000,463.939710940,229.404642477,0.000000000
124.400000000,463.774082234,231.484516031,0.000000000
124.600000000,463.608453528,233.564389585,0.000000000
124.800000000,463.442824821,235.644263138,0.000000000
125.000000000,463.277196115,237.724136692,0.000000000
125.200000000,463.111567409,239.804010246,0.000000000
125.400000000,462.945938703,241.883883800,0.000000000
125.600000000,462.780309996,243.963757354,0.000000000
125.800000000,462.614681290,246.043630908,0.000000000
126.000000000,462.449052584,248.123504461,0.000000000
126.200000000,462.283423878,250.203378015,0.000000000
126.400000000,462.117795171,252.283251569,0.000000000
126.600000000,461.952166465,254.363125123,0.000000000
126.800000000,461.786537759,256.442998677,0.000000000
127.000000000,461.620909052,258.522872231,0.000000000
127.200000000,461.455280346,260.602745785,0.000000000
127.400000000,461.289651640,262.682619338,0.000000000
127.600000000,461.124022934,264.762492892,0.000000000
127.800000000,460.958394227,266.842366446,0.000000000
128.000000000,460.792765521,268.922240000,0.000000000
128.200000000,460.627136815,271.002113554,0.000000000
128.400000000,460.461508108,273.081987108,0.000000000
128.600000000,460.295879402,275.161860661,0.000000000
128.800000000,460.130250696,277.241734215,0.000000000
129.000000000,459.964621990,279.321607769,0.000000000
129.200000000,459.798993283,281.401481323,0.000000000
129.400000000,459.633364577,283.481354877,0.000000000
129.600000000,459.467735871,285.561228431,0.000000000
129.800000000,459.302107164,287.641101984,0.000000000
130.000000000,459.136478458,289.720975538,0.000000000
130.200000000,458.970849752,291.800849092,0.000000000
130.400000000,458.805221046,293.880722646,0.000000000
130.600000000,458.639592339,295.960596200,0.000000000
130.800000000,458.473963633,298.040469754,0.000000000
131.000000000,458.308334927,300.120343307,0.000000000
131.200000000,458.142706221,302.200216861,0.000000000
131.400000000,457.977077514,304.280090415,0.000000000
131.600000000,457.811448808,306.359963969,0.000000000
131.800000000,457.645820102,308.439837523,0.000000000
132.000000000,457.480191395,310.519711077,0.000000000
132.200000000,457.314562689,312.599584630,0.000000000
132.400000000,457.148933983,314.679458184,0.000000000
132.600000000,456.983305277,316.759331738,0.000000000
132.800000000,456.817676570,318.839205292,0.000000000
133.000000000,456.652047864,320.919078846,0.000000000
133.200000000,456.486419158,322.998952400,0.000000000
133.400000000,456.320790451,325.078825953,0.000000000
133.600000000,456.155161745,327.158699507,0.000000000
133.800000000,455.989533039,329.238573061,0.000000000
134.000000000,455.823904333,331.318446615,0.000000000
134.200000000,455.658275626,333.398320169,0.000000000
134.400000000,455.492646920,335.478193723,0.000000000
134.600000000,455.327018214,337.558067277,0.000000000
134.800000000,455.161389507,339.637940830,0.000000000
135.000000000,454.995760801,341.717814384,0.000000000
135.200000000,454.830132095,343.797687938,0.000000000
135.400000000,454.664503389,345.877561492,0.000000000
135.600000000,454.498874682,347.957435046,0.000000000
135.800000000,454.333245976,350.037308600,0.000000000
136.000000000,454.167617270,352.117182153,0.000000000
136.200000000,454.001988564,354.197055707,0.000000000
136.400000000,453.836359857,356.276929261,0.000000000
136.600000000,453.670731151,358.356802815,0.000000000
136.800000000,453.505102445,360.436676369,0.000000000
137.000000000,453.339473738,362.516549923,0.000000000
137.200000000,453.173845032,364.596423476,0.000000000
137.400000000,453.008216326,366.676297030,0.000000000
137.600000000,452.842587620,368.756170584,0.000000000
137.800000000,452.676958913,370.836044138,0.000000000
138.000000000,451.977719965,372.682753581,0.000000000
138.200000000,449.431406462,373.722373013,0.000000000
138.400000000,446.885092959,374.761992445,0.000000000
138.600000000,444.338779455,375.801611878,0.000000000
138.800000000,441.792465952,376.841231310,0.000000000
139.000000000,439.246152449,377.880850742,0.000000000
139.200000000,436.699838946,378.920470175,0.000000000
139.400000000,434.153525443,379.960089607,0.000000000
139.600000000,431.607211940,380.999709039,0.000000000
139.800000000,429.060898437,382.039328471,0.000000000
140.000000000,426.514584934,383.078947904,0.000000000
