time_s,x_m,y_m,z_m
116.400000000,421.349981077,90.324631864,0.000000000
116.600000000,421.676251454,92.238410959,0.000000000
116.800000000,422.002521830,94.152190054,0.000000000
117.000000000,422.328792207,96.065969149,0.000000000
117.200000000,422.655062584,97.979748243,0.000000000
117.400000000,422.981332960,99.893527338,0.000000000
117.600000000,423.307603337,101.807306433,0.000000000
117.800000000,423.633873713,103.721085528,0.000000000
118.000000000,423.960144090,105.634864622,0.000000000
118.200000000,424.286414467,107.548643717,0.000000000
118.400000000,424.612684843,109.462422812,0.000000000
118.600000000,424.938955220,111.376201907,0.000000000
118.800000000,425.265225596,113.289981002,0.000000000
119.000000000,425.591495973,115.203760096,0.000000000
119.200000000,425.917766350,117.117539191,0.000000000
119.400000000,426.244036726,119.031318286,0.000000000
119.600000000,426.570307103,120.945097381,0.000000000
119.800000000,426.896577479,122.858876475,0.000000000
120.000000000,427.222847856,124.772655570,0.000000000
120.200000000,427.549118233,126.686434665,0.000000000
120.400000000,427.875388609,128.600213760,0.000000000
120.600000000,428.201658986,130.513992854,0.000000000
120.800000000,428.527929362,132.427771949,0.000000000
121.000000000,428.854199739,134.341551044,0.000000000
121.200000000,429.180470116,136.255330139,0.000000000
121.400000000,429.506740492,138.169109234,0.000000000
121.600000000,429.833010869,140.082888328,0.000000000
121.800000000,430.159281245,141.996667423,0.000000000
122.000000000,430.485551622,143.910446518,0.000000000
122.200000000,430.811821999,145.824225613,0.000000000
122.400000000,431.138092375,147.738004707,0.000000000
122.600000000,431.464362752,149.651783802,0.000000000
122.800000000,431.790633128,151.565562897,0.000000000
123.000000000,432.116903505,153.479341992,0.000000000
123.200000000,432.443173882,155.393121086,0.000000000
123.400000000,432.769444258,157.306900181,0.000000000
123.600000000,433.095714635,159.220679276,0.000000000
123.800000000,433.421985011,161.134458371,0.000000000
124.000000000,433.748255388,163.048237465,0.000000000
124.200000000,434.074525765,164.962016560,0.000000000
124.400000000,434.400796141,166.875795655,0.000000000
124.600000000,434.727066518,168.789574750,0.000000000
124.800000000,435.053336895,170.703353845,0.000000000
125.000000000,435.379607271,172.617132939,0.000000000
125.200000000,435.705877648,174.530912034,0.000000000
125.400000000,436.032148024,176.444691129,0.000000000
125.600000000,436.358418401,178.358470224,0.000000000
125.800000000,436.684688778,180.272249318,0.000000000
126.000000000,437.010959154,182.186028413,0.000000000
126.200000000,437.337229531,184.099807508,0.000000000
126.400000000,437.663499907,186.013586603,0.000000000
126.600000000,437.989770284,187.927365697,0.000000000
126.800000000,438.316040661,189.841144792,0.000000000
127.000000000,438.642311037,191.754923887,0.000000000
127.200000000,438.968581414,193.668702982,0.000000000
127.400000000,439.294851790,195.582482076,0.000000000
127.600000000,439.621122167,197.496261171,0.000000000
127.800000000,439.947392544,199.410040266,0.000000000
128.000000000,440.273662920,201.323819361,0.000000000
128.200000000,440.599933297,203.237598456,0.000000000
128.400000000,440.926203673,205.151377550,0.000000000
128.600000000,441.252474050,207.065156645,0.000000000
128.800000000,441.578744427,208.978935740,0.000000000
129.000000000,441.905014803,210.892714835,0.000000000
129.200000000,442.231285180,212.806493929,0.000000000
129.400000000,442.557555556,214.720273024,0.000000000
129.600000000,442.883825933,216.634052119,0.000000000
129.800000000,443.210096310,218.547831214,0.000000000
130.000000000,443.536366686,220.461610308,0.000000000
130.200000000,443.862637063,222.375389403,0.000000000
130.400000000,444.188907439,224.289168498,0.000000000
130.600000000,444.515177816,226.202947593,0.000000000
130.800000000,444.841448193,228.116726688,0.000000000
131.000000000,445.167718569,230.030505782,0.000000000
131.200000000,445.493988946,231.944284877,0.000000000
131.400000000,445.820259322,233.858063972,0.000000000
131.600000000,446.146529699,235.771843067,0.000000000
131.800000000,446.472800076,237.685622161,0.000000000
132.000000000,446.799070452,239.599401256,0.000000000
132.200000000,447.125340829,241.513180351,0.000000000
132.400000000,447.451611205,243.426959446,0.000000000
132.600000000,447.777881582,245.340738540,0.000000000
132.800000000,448.104151959,247.254517635,0.000000000
133.000000000,448.430422335,249.168296730,0.000000000
133.200000000,449.604328065,249.859692628,0.000000000
133.400000000,452.341034930,248.297357795,0.000000000
133.600000000,455.077741795,246.735022961,0.000000000
133.800000000,457.814448660,245.172688128,0.000000000
134.000000000,460.551155525,243.610353294,0.000000000
134.200000000,463.287862390,242.048018461,0.000000000
134.400000000,466.024569255,240.485683627,0.000000000
134.600000000,468.761276120,238.923348794,0.000000000
134.800000000,471.497982985,237.361013960,0.000000000
135.000000000,474.234689850,235.798679127,0.000000000
135.200000000,476.971396715,234.236344293,0.000000000
135.400000000,479.708103580,232.674009459,0.000000000
135.600000000,482.444810444,231.111674626,0.000000000
135.800000000,485.181517309,229.549339792,0.000000000
136.000000000,487.918224174,227.987004959,0.000000000
136.200000000,490.654931039,226.424670125,0.000000000
136.400000000,493.391637904,224.862335292,0.000000000
136.600000000,496.128344769,223.300000458,0.000000000
136.800000000,498.865051634,221.737665625,0.000000000
137.000000000,501.601758499,220.175330791,0.000000000
137.200000000,504.338465364,218.612995958,0.000000000
137.400000000,507.075172229,217.050661124,0.000000000
137.600000000,509.811879094,215.488326291,0.000000000
137.800000000,512.548585959,213.925991457,0.000000000
138.000000000,515.285292823,212.363656623,0.000000000
138.200000000,518.014223537,210.817142814,0.000000000
138.400000000,519.076493860,212.661545006,0.000000000
138.600000000,520.138764182,214.505947197,0.000000000
138.800000000,521.201034504,216.350349388,0.000000000
139.000000000,522.263304826,218.194751580,0.000000000
139.200000000,523.325575148,220.039153771,0.000000000
139.400000000,524.387845471,221.883555962,0.000000000
139.600000000,525.450115793,223.727958153,0.000000000
139.800000000,526.512386115,225.572360345,0.000000000
140.000000000,527.574656437,227.416762536,0.000000000
