time_s,x_m,y_m,z_m
116.400000000,569.972634520,480.313171337,0.000000000
116.600000000,570.877909657,478.670598882,0.000000000
116.800000000,571.783184793,477.028026428,0.000000000
117.000000000,572.688459930,475.385453974,0.000000000
117.200000000,573.593735067,473.742881519,0.000000000
117.400000000,574.499010203,472.100309065,0.000000000
117.600000000,575.404285340,470.457736610,0.000000000
117.800000000,576.309560477,468.815164156,0.000000000
118.000000000,577.214835613,467.172591701,0.000000000
118.200000000,578.120110750,465.530019247,0.000000000
118.400000000,579.025385886,463.887446792,0.000000000
118.600000000,579.930661023,462.244874338,0.000000000
118.800000000,580.835936160,460.602301884,0.000000000
119.000000000,581.741211296,458.959729429,0.000000000
119.200000000,582.646486433,457.317156975,0.000000000
119.400000000,583.551761569,455.674584520,0.000000000
119.600000000,584.457036706,454.032012066,0.000000000
119.800000000,585.362311843,452.389439611,0.000000000
120.000000000,586.267586979,450.746867157,0.000000000
120.200000000,587.172862116,449.104294702,0.000000000
120.400000000,588.078137252,447.461722248,0.000000000
120.600000000,588.983412389,445.819149793,0.000000000
120.800000000,589.888687526,444.176577339,0.000000000
121.000000000,590.793962662,442.534004885,0.000000000
121.200000000,591.699237799,440.891432430,0.000000000
121.400000000,592.604512935,439.248859976,0.000000000
121.600000000,593.509788072,437.606287521,0.000000000
121.800000000,594.415063209,435.963715067,0.000000000
122.000000000,595.320338345,434.321142612,0.000000000
122.200000000,596.225613482,432.678570158,0.000000000
122.400000000,597.130888618,431.035997703,0.000000000
122.600000000,598.036163755,429.393425249,0.000000000
122.800000000,598.941438892,427.750852794,0.000000000
123.000000000,599.846714028,426.108280340,0.000000000
123.200000000,600.751989165,424.465707886,0.000000000
123.400000000,601.657264301,422.823135431,0.000000000
123.600000000,602.562539438,421.180562977,0.000000000
123.800000000,603.467814575,419.537990522,0.000000000
124.000000000,604.373089711,417.895418068,0.000000000
124.200000000,605.278364848,416.252845613,0.000000000
124.400000000,606.183639984,414.610273159,0.000000000
124.600000000,607.088915121,412.967700704,0.000000000
124.800000000,607.994190258,411.325128250,0.000000000
125.000000000,608.899465394,409.682555795,0.000000000
125.200000000,609.804740531,408.039983341,0.000000000
125.400000000,610.710015667,406.397410887,0.000000000
125.600000000,611.615290804,404.754838432,0.000000000
125.800000000,612.520565941,403.112265978,0.000000000
126.000000000,613.425841077,401.469693523,0.000000000
126.200000000,614.331116214,399.827121069,0.000000000
126.400000000,615.236391350,398.184548614,0.000000000
126.600000000,616.141666487,396.541976160,0.000000000
126.800000000,617.046941624,394.899403705,0.000000000
127.000000000,617.952216760,393.256831251,0.000000000
127.200000000,618.857491897,391.614258796,0.000000000
127.400000000,619.762767033,389.971686342,0.000000000
127.600000000,620.668042170,388.329113888,0.000000000
127.800000000,621.573317307,386.686541433,0.000000000
128.000000000,622.478592443,385.043968979,0.000000000
128.200000000,623.383867580,383.401396524,0.000000000
128.400000000,624.289142717,381.758824070,0.000000000
128.600000000,625.194417853,380.116251615,0.000000000
128.800000000,626.099692990,378.473679161,0.000000000
129.000000000,627.004968126,376.831106706,0.000000000
129.200000000,627.910243263,375.188534252,0.000000000
129.400000000,628.815518400,373.545961798,0.000000000
129.600000000,629.720793536,371.903389343,0.000000000
129.800000000,630.626068673,370.260816889,0.000000000
130.000000000,631.531343809,368.618244434,0.000000000
130.200000000,632.436618946,366.975671980,0.000000000
130.400000000,633.341894083,365.333099525,0.000000000
130.600000000,634.247169219,363.690527071,0.000000000
130.800000000,635.152444356,362.047954616,0.000000000
131.000000000,636.057719492,360.405382162,0.000000000
131.200000000,636.962994629,358.762809707,0.000000000
131.400000000,637.868269766,357.120237253,0.000000000
131.600000000,638.773544902,355.477664799,0.000000000
131.800000000,639.678820039,353.835092344,0.000000000
132.000000000,640.584095175,352.192519890,0.000000000
132.200000000,641.489370312,350.549947435,0.000000000
132.400000000,642.394645449,348.907374981,0.000000000
132.600000000,643.299920585,347.264802526,0.000000000
132.800000000,644.205195722,345.622230072,0.000000000
133.000000000,645.110470858,343.979657617,0.000000000
133.200000000,646.015745995,342.337085163,0.000000000
133.400000000,646.921021132,340.694512708,0.000000000
133.600000000,647.826296268,339.051940254,0.000000000
133.800000000,648.731571405,337.409367800,0.000000000
134.000000000,649.636846541,335.766795345,0.000000000
134.200000000,650.542121678,334.124222891,0.000000000
134.400000000,651.447396815,332.481650436,0.000000000
134.600000000,652.352671951,330.839077982,0.000000000
134.800000000,653.257947088,329.196505527,0.000000000
135.000000000,654.163222224,327.553933073,0.000000000
135.200000000,655.068497361,325.911360618,0.000000000
135.400000000,655.973772498,324.268788164,0.000000000
135.600000000,656.879047634,322.626215709,0.000000000
135.800000000,657.784322771,320.983643255,0.000000000
136.000000000,658.689597907,319.341070801,0.000000000
136.200000000,659.594873044,317.698498346,0.000000000
136.400000000,660.500148181,316.055925892,0.000000000
136.600000000,661.405423317,314.413353437,0.000000000
136.800000000,662.310698454,312.770780983,0.000000000
137.000000000,663.215973590,311.128208528,0.000000000
137.200000000,664.121248727,309.485636074,0.000000000
137.400000000,665.026523864,307.843063619,0.000000000
137.600000000,665.931799000,306.200491165,0.000000000
137.800000000,666.837074137,304.557918710,0.000000000
138.000000000,667.742349274,302.915346256,0.000000000
138.200000000,668.647624410,301.272773802,0.000000000
138.400000000,669.552899547,299.630201347,0.000000000
138.600000000,670.458174683,297.987628893,0.000000000
138.800000000,671.363449820,296.345056438,0.000000000
139.000000000,672.268724957,294.702483984,0.000000000
139.200000000,673.174000093,293.059911529,0.000000000
139.400000000,674.079275230,291.417339075,0.000000000
139.600000000,674.984550366,289.774766620,0.000000000
139.800000000,675.889825503,288.132194166,0.000000000
140.000000000,676.795100640,286.489621712,0.000000000
