time_s,x_m,y_m,z_m
116.400000000,702.446886944,487.363834157,0.000000000
116.600000000,700.027606083,486.159281804,0.000000000
116.800000000,697.608325222,484.954729452,0.000000000
117.000000000,695.189044362,483.750177099,0.000000000
117.200000000,692.769763501,482.545624746,0.000000000
117.400000000,690.350482640,481.341072393,0.000000000
117.600000000,687.931201779,480.136520041,0.000000000
117.800000000,685.511920918,478.931967688,0.000000000
118.000000000,683.092640058,477.727415335,0.000000000
118.200000000,680.673359197,476.522862983,0.000000000
118.400000000,678.254078336,475.318310630,0.000000000
118.600000000,675.834797475,474.113758277,0.000000000
118.800000000,673.415516614,472.909205925,0.000000000
119.000000000,670.996235754,471.704653572,0.000000000
119.200000000,668.576954893,470.500101219,0.000000000
119.400000000,666.157674032,469.295548866,0.000000000
119.600000000,663.738393171,468.090996514,0.000000000
119.800000000,661.319112310,466.886444161,0.000000000
120.000000000,658.899831450,465.681891808,0.000000000
120.200000000,656.480550589,464.477339456,0.000000000
120.400000000,654.061269728,463.272787103,0.000000000
120.600000000,651.641988867,462.068234750,0.000000000
120.800000000,649.222708007,460.863682397,0.000000000
121.000000000,646.803427146,459.659130045,0.000000000
121.200000000,644.384146285,458.454577692,0.000000000
121.400000000,641.964865424,457.250025339,0.000000000
121.600000000,639.545584563,456.045472987,0.000000000
121.800000000,637.126303703,454.840920634,0.000000000
122.000000000,634.707022842,453.636368281,0.000000000
122.200000000,632.287741981,452.431815929,0.000000000
122.400000000,629.868461120,451.227263576,0.000000000
122.600000000,627.449180259,450.022711223,0.000000000
122.800000000,625.029899399,448.818158870,0.000000000
123.000000000,622.610618538,447.613606518,0.000000000
123.200000000,620.191337677,446.409054165,0.000000000
123.400000000,617.772056816,445.204501812,0.000000000
123.600000000,615.352775955,443.999949460,0.000000000
123.800000000,612.933495095,442.795397107,0.000000000
124.000000000,610.514214234,441.590844754,0.000000000
124.200000000,608.094933373,440.386292401,0.000000000
124.400000000,605.675652512,439.181740049,0.000000000
124.600000000,603.256371651,437.977187696,0.000000000
124.800000000,600.837090791,436.772635343,0.000000000
125.000000000,598.417809930,435.568082991,0.000000000
125.200000000,595.998529069,434.363530638,0.000000000
125.400000000,593.579248208,433.158978285,0.000000000
125.600000000,591.159967347,431.954425932,0.000000000
125.800000000,588.740686487,430.749873580,0.000000000
126.000000000,586.321405626,429.545321227,0.000000000
126.200000000,583.902124765,428.340768874,0.000000000
126.400000000,581.482843904,427.136216522,0.000000000
126.600000000,579.063563043,425.931664169,0.000000000
126.800000000,576.644282183,424.727111816,0.000000000
127.000000000,574.225001322,423.522559464,0.000000000
127.200000000,571.805720461,422.318007111,0.000000000
127.400000000,569.386439600,421.113454758,0.000000000
127.600000000,566.967158739,419.908902405,0.000000000
127.800000000,564.547877879,418.704350053,0.000000000
128.000000000,562.128597018,417.499797700,0.000000000
128.200000000,559.709316157,416.295245347,0.000000000
128.400000000,557.290035296,415.090692995,0.000000000
128.600000000,554.870754435,413.886140642,0.000000000
128.800000000,552.451473575,412.681588289,0.000000000
129.000000000,550.032192714,411.477035936,0.000000000
129.200000000,547.612911853,410.272483584,0.000000000
129.400000000,545.193630992,409.067931231,0.000000000
129.600000000,542.774350131,407.863378878,0.000000000
129.800000000,540.355069271,406.658826526,0.000000000
130.000000000,537.935788410,405.454274173,0.000000000
130.200000000,535.516507549,404.249721820,0.000000000
130.400000000,533.097226688,403.045169467,0.000000000
130.600000000,530.677945827,401.840617115,0.000000000
130.800000000,528.258664967,400.636064762,0.000000000
131.000000000,525.839384106,399.431512409,0.000000000
131.200000000,523.420103245,398.226960057,0.000000000
131.400000000,521.000822384,397.022407704,0.000000000
131.600000000,518.581541524,395.817855351,0.000000000
131.800000000,516.162260663,394.613302999,0.000000000
132.000000000,513.742979802,393.408750646,0.000000000
132.200000000,511.323698941,392.204198293,0.000000000
132.400000000,508.904418080,390.999645940,0.000000000
132.600000000,506.485137220,389.795093588,0.000000000
132.800000000,504.065856359,388.590541235,0.000000000
133.000000000,501.646575498,387.385988882,0.000000000
133.200000000,499.227294637,386.181436530,0.000000000
133.400000000,496.808013776,384.976884177,0.000000000
133.600000000,494.388732916,383.772331824,0.000000000
133.800000000,491.969452055,382.567779471,0.000000000
134.000000000,489.550171194,381.363227119,0.000000000
134.200000000,487.130890333,380.158674766,0.000000000
134.400000000,484.711609472,378.954122413,0.000000000
134.600000000,482.292328612,377.749570061,0.000000000
134.800000000,479.873047751,376.545017708,0.000000000
135.000000000,477.453766890,375.340465355,0.000000000
135.200000000,475.034486029,374.135913003,0.000000000
135.400000000,472.615205168,372.931360650,0.000000000
135.600000000,470.195924308,371.726808297,0.000000000
135.800000000,467.776643447,370.522255944,0.000000000
136.000000000,465.357362586,369.317703592,0.000000000
136.200000000,462.938081725,368.113151239,0.000000000
136.400000000,460.518800864,366.908598886,0.000000000
136.600000000,458.099520004,365.704046534,0.000000000
136.800000000,455.680239143,364.499494181,0.000000000
137.000000000,453.260958282,363.294941828,0.000000000
137.200000000,450.841677421,362.090389475,0.000000000
137.400000000,448.422396560,360.885837123,0.000000000
137.600000000,446.003115700,359.681284770,0.000000000
137.800000000,443.583834839,358.476732417,0.000000000
138.000000000,441.164553978,357.272180065,0.000000000
138.200000000,438.745273117,356.067627712,0.000000000
138.400000000,436.325992256,354.863075359,0.000000000
138.600000000,433.906711396,353.658523006,0.000000000
138.800000000,431.487430535,352.453970654,0.000000000
139.000000000,429.068149674,351.249418301,0.000000000
139.200000000,426.648868813,350.044865948,0.000000000
139.400000000,424.229587952,348.840313596,0.000000000
139.600000000,421.810307092,347.635761243,0.000000000
139.800000000,419.391026231,346.431208890,0.000000000
140.000000000,416.971745370,345.226656538,0.000000000
