time_s,x_m,y_m,z_m
116.400000000,831.211463675,732.822465451,0.000000000
116.600000000,832.933734759,732.548419978,0.000000000
116.800000000,834.656005843,732.274374506,0.000000000
117.000000000,836.378276926,732.000329034,0.000000000
117.200000000,838.100548010,731.726283561,0.000000000
117.400000000,839.822819094,731.452238089,0.000000000
117.600000000,841.545090178,731.178192616,0.000000000
117.800000000,843.267361262,730.904147144,0.000000000
118.000000000,844.989632345,730.630101672,0.000000000
118.200000000,846.711903429,730.356056199,0.000000000
118.400000000,848.434174513,730.082010727,0.000000000
118.600000000,850.156445597,729.807965254,0.000000000
118.800000000,851.878716680,729.533919782,0.000000000
119.000000000,853.600987764,729.259874310,0.000000000
119.200000000,855.323258848,728.985828837,0.000000000
119.400000000,856.933900523,728.729545687,0.000000000
119.600000000,856.933900523,728.729545687,0.000000000
119.800000000,856.933900523,728.729545687,0.000000000
120.000000000,856.933900523,728.729545687,0.000000000
120.200000000,856.933900523,728.729545687,0.000000000
120.400000000,856.933900523,728.729545687,0.000000000
120.600000000,856.933900523,728.729545687,0.000000000
120.800000000,856.933900523,728.729545687,0.000000000
121.000000000,856.933900523,728.729545687,0.000000000
121.200000000,856.327217170,728.123458622,0.000000000
121.400000000,854.077320912,725.875773711,0.000000000
121.600000000,851.827424655,723.628088801,0.000000000
121.800000000,849.577528398,721.380403890,0.000000000
122.000000000,847.327632140,719.132718979,0.000000000
122.200000000,845.077735883,716.885034069,0.000000000
122.400000000,842.827839626,714.637349158,0.000000000
122.600000000,840.577943368,712.389664248,0.000000000
122.800000000,838.328047111,710.141979337,0.000000000
123.000000000,836.078150854,707.894294426,0.000000000
123.200000000,833.828254597,705.646609516,0.000000000
123.400000000,831.578358339,703.398924605,0.000000000
123.600000000,829.328462082,701.151239694,0.000000000
123.800000000,827.078565825,698.903554784,0.000000000
124.000000000,824.828669567,696.655869873,0.000000000
124.200000000,822.578773310,694.408184962,0.000000000
124.400000000,820.328877053,692.160500052,0.000000000
124.600000000,818.078980795,689.912815141,0.000000000
124.800000000,815.829084538,687.665130231,0.000000000
125.000000000,813.579188281,685.417445320,0.000000000
125.200000000,811.329292023,683.169760409,0.000000000
125.400000000,809.079395766,680.922075499,0.000000000
125.600000000,806.829499509,678.674390588,0.000000000
125.800000000,804.579603251,676.426705677,0.000000000
126.000000000,802.329706994,674.179020767,0.000000000
126.200000000,800.079810737,671.931335856,0.000000000
126.400000000,797.829914480,669.683650945,0.000000000
126.600000000,795.580018222,667.435966035,0.000000000
126.800000000,793.330121965,665.188281124,0.000000000
127.000000000,791.080225708,662.940596214,0.000000000
127.200000000,788.830329450,660.692911303,0.000000000
127.400000000,786.580433193,658.445226392,0.000000000
127.600000000,784.330536936,656.197541482,0.000000000
127.800000000,782.080640678,653.949856571,0.000000000
128.000000000,779.830744421,651.702171660,0.000000000
128.200000000,777.580848164,649.454486750,0.000000000
128.400000000,775.330951906,647.206801839,0.000000000
128.600000000,773.081055649,644.959116928,0.000000000
128.800000000,770.831159392,642.711432018,0.000000000
129.000000000,768.581263134,640.463747107,0.000000000
129.200000000,766.331366877,638.216062197,0.000000000
129.400000000,764.081470620,635.968377286,0.000000000
129.600000000,761.831574363,633.720692375,0.000000000
129.800000000,759.581678105,631.473007465,0.000000000
130.000000000,757.331781848,629.225322554,0.000000000
130.200000000,755.081885591,626.977637643,0.000000000
130.400000000,752.831989333,624.729952733,0.000000000
130.600000000,750.582093076,622.482267822,0.000000000
130.800000000,748.332196819,620.234582911,0.000000000
131.000000000,746.082300561,617.986898001,0.000000000
131.200000000,743.832404304,615.739213090,0.000000000
131.400000000,741.582508047,613.491528180,0.000000000
131.600000000,739.332611789,611.243843269,0.000000000
131.800000000,737.082715532,608.996158358,0.000000000
132.000000000,734.832819275,606.748473448,0.000000000
132.200000000,732.582923018,604.500788537,0.000000000
132.400000000,730.333026760,602.253103626,0.000000000
132.600000000,728.083130503,600.005418716,0.000000000
132.800000000,725.833234246,597.757733805,0.000000000
133.000000000,723.583337988,595.510048894,0.000000000
133.200000000,721.333441731,593.262363984,0.000000000
133.400000000,719.083545474,591.014679073,0.000000000
133.600000000,716.833649216,588.766994163,0.000000000
133.800000000,714.583752959,586.519309252,0.000000000
134.000000000,712.333856702,584.271624341,0.000000000
134.200000000,710.083960444,582.023939431,0.000000000
134.400000000,707.834064187,579.776254520,0.000000000
134.600000000,705.584167930,577.528569609,0.000000000
134.800000000,703.334271672,575.280884699,0.000000000
135.000000000,701.084375415,573.033199788,0.000000000
135.200000000,698.834479158,570.785514878,0.000000000
135.400000000,696.584582901,568.537829967,0.000000000
135.600000000,694.334686643,566.290145056,0.000000000
135.800000000,692.084790386,564.042460146,0.000000000
136.000000000,689.834894129,561.794775235,0.000000000
136.200000000,687.584997871,559.547090324,0.000000000
136.400000000,685.335101614,557.299405414,0.000000000
136.600000000,683.085205357,555.051720503,0.000000000
136.800000000,680.835309099,552.804035592,0.000000000
137.000000000,678.585412842,550.556350682,0.000000000
137.200000000,676.335516585,548.308665771,0.000000000
137.400000000,674.085620327,546.060980861,0.000000000
137.600000000,671.835724070,543.813295950,0.000000000
137.800000000,669.585827813,541.565611039,0.000000000
138.000000000,667.335931556,539.317926129,0.000000000
138.200000000,665.086035298,537.070241218,0.000000000
138.400000000,662.836139041,534.822556307,0.000000000
138.600000000,660.586242784,532.574871397,0.000000000
138.800000000,658.336346526,530.327186486,0.000000000
139.000000000,656.086450269,528.079501575,0.000000000
139.200000000,653.836554012,525.831816665,0.000000000
139.400000000,651.586657754,523.584131754,0.000000000
139.600000000,649.336761497,521.336446844,0.000000000
139.800000000,647.086865240,519.088761933,0.000000000
140.000000000,644.836968982,516.841077022,0.000000000
