time_s,x_m,y_m,z_m
116.400000000,498.303917184,613.113360640,0.000000000
116.600000000,500.800634029,614.482740603,0.000000000
116.800000000,503.297350874,615.852120567,0.000000000
117.000000000,505.794067719,617.221500531,0.000000000
117.200000000,508.290784563,618.590880495,0.000000000
117.400000000,510.787501408,619.960260459,0.000000000
117.600000000,513.284218253,621.329640422,0.000000000
117.800000000,515.780935098,622.699020386,0.000000000
118.000000000,518.277651943,624.068400350,0.000000000
118.200000000,520.774368788,625.437780314,0.000000000
118.400000000,523.271085632,626.807160277,0.000000000
118.600000000,525.767802477,628.176540241,0.000000000
118.800000000,528.264519322,629.545920205,0.000000000
119.000000000,530.761236167,630.915300169,0.000000000
119.200000000,533.257953012,632.284680133,0.000000000
119.400000000,535.754669856,633.654060096,0.000000000
119.600000000,538.251386701,635.023440060,0.000000000
119.800000000,540.748103546,636.392820024,0.000000000
120.000000000,543.244820391,637.762199988,0.000000000
120.200000000,545.741537236,639.131579952,0.000000000
120.400000000,548.238254081,640.500959915,0.000000000
120.600000000,550.734970925,641.870339879,0.000000000
120.800000000,553.231687770,643.239719843,0.000000000
121.000000000,555.728404615,644.609099807,0.000000000
121.200000000,558.225121460,645.978479770,0.000000000
121.400000000,560.721838305,647.347859734,0.000000000
121.600000000,563.218555150,648.717239698,0.000000000
121.800000000,565.715271994,650.086619662,0.000000000
122.000000000,568.211988839,651.455999626,0.000000000
122.200000000,570.708705684,652.825379589,0.000000000
122.400000000,573.205422529,654.194759553,0.000000000
122.600000000,575.702139374,655.564139517,0.000000000
122.800000000,578.198856219,656.933519481,0.000000000
123.000000000,580.695573063,658.302899445,0.000000000
123.200000000,583.192289908,659.672279408,0.000000000
123.400000000,585.689006753,661.041659372,0.000000000
123.600000000,588.185723598,662.411039336,0.000000000
123.800000000,590.682440443,663.780419300,0.000000000
124.000000000,593.179157288,665.149799263,0.000000000
124.200000000,595.675874132,666.519179227,0.000000000
124.400000000,598.172590977,667.888559191,0.000000000
124.600000000,600.669307822,669.257939155,0.000000000
124.800000000,603.166024667,670.627319119,0.000000000
125.000000000,605.662741512,671.996699082,0.000000000
125.200000000,608.159458356,673.366079046,0.000000000
125.400000000,610.656175201,674.735459010,0.000000000
125.600000000,613.152892046,676.104838974,0.000000000
125.800000000,614.942366039,677.516090328,0.000000000
126.000000000,616.632266049,678.933236829,0.000000000
126.200000000,618.322166059,680.350383331,0.000000000
126.400000000,620.012066069,681.767529833,0.000000000
126.600000000,621.701966079,683.184676335,0.000000000
126.800000000,623.391866089,684.601822836,0.000000000
127.000000000,625.081766099,686.018969338,0.000000000
127.200000000,626.771666109,687.436115840,0.000000000
127.400000000,628.461566119,688.853262341,0.000000000
127.600000000,630.151466129,690.270408843,0.000000000
127.800000000,631.841366139,691.687555345,0.000000000
128.000000000,633.531266149,693.104701847,0.000000000
128.200000000,635.221166159,694.521848348,0.000000000
128.400000000,636.911066169,695.938994850,0.000000000
128.600000000,638.600966179,697.356141352,0.000000000
128.800000000,640.290866189,698.773287854,0.000000000
129.000000000,641.980766199,700.190434355,0.000000000
129.200000000,643.670666209,701.607580857,0.000000000
129.400000000,645.360566219,703.024727359,0.000000000
129.600000000,647.050466229,704.441873860,0.000000000
129.800000000,648.740366239,705.859020362,0.000000000
130.000000000,650.430266249,707.276166864,0.000000000
130.200000000,652.120166259,708.693313366,0.000000000
130.400000000,653.810066269,710.110459867,0.000000000
130.600000000,655.499966279,711.527606369,0.000000000
130.800000000,657.189866289,712.944752871,0.000000000
131.000000000,658.879766299,714.361899372,0.000000000
131.200000000,660.569666309,715.779045874,0.000000000
131.400000000,662.259566318,717.196192376,0.000000000
131.600000000,663.949466328,718.613338878,0.000000000
131.800000000,665.639366338,720.030485379,0.000000000
132.000000000,667.329266348,721.447631881,0.000000000
132.200000000,669.019166358,722.864778383,0.000000000
132.400000000,670.709066368,724.281924884,0.000000000
132.600000000,672.398966378,725.699071386,0.000000000
132.800000000,674.088866388,727.116217888,0.000000000
133.000000000,675.778766398,728.533364390,0.000000000
133.200000000,677.468666408,729.950510891,0.000000000
133.400000000,679.158566418,731.367657393,0.000000000
133.600000000,680.848466428,732.784803895,0.000000000
133.800000000,682.538366438,734.201950397,0.000000000
134.000000000,684.228266448,735.619096898,0.000000000
134.200000000,685.918166458,737.036243400,0.000000000
134.400000000,687.608066468,738.453389902,0.000000000
134.600000000,689.297966478,739.870536403,0.000000000
134.800000000,690.987866488,741.287682905,0.000000000
135.000000000,692.677766498,742.704829407,0.000000000
135.200000000,694.367666508,744.121975909,0.000000000
135.400000000,696.057566518,745.539122410,0.000000000
135.600000000,697.747466528,746.956268912,0.000000000
135.800000000,699.437366538,748.373415414,0.000000000
136.000000000,701.127266548,749.790561915,0.000000000
136.200000000,702.817166558,751.207708417,0.000000000
136.400000000,704.507066568,752.624854919,0.000000000
136.600000000,706.196966578,754.042001421,0.000000000
136.800000000,707.886866588,755.459147922,0.000000000
137.000000000,709.576766598,756.876294424,0.000000000
137.200000000,711.266666608,758.293440926,0.000000000
137.400000000,712.956566618,759.710587428,0.000000000
137.600000000,714.646466628,761.127733929,0.000000000
137.800000000,716.336366637,762.544880431,0.000000000
138.000000000,718.026266647,763.962026933,0.000000000
138.200000000,719.716166657,765.379173434,0.000000000
138.400000000,721.406066667,766.796319936,0.000000000
138.600000000,723.095966677,768.213466438,0.000000000
138.800000000,724.785866687,769.630612940,0.000000000
139.000000000,726.475766697,771.047759441,0.000000000
139.200000000,728.165666707,772.464905943,0.000000000
139.400000000,729.855566717,773.882052445,0.000000000
139.600000000,731.545466727,775.299198946,0.000000000
139.800000000,733.235366737,776.716345448,0.000000000
140.000000000,734.925266747,778.133491950,0.000000000
