time_s,x_m,y_m,z_m
116.400000000,210.022403226,784.498689353,0.000000000
116.600000000,208.231928887,786.419304005,0.000000000
116.800000000,206.441454549,788.339918658,0.000000000
117.000000000,204.650980211,790.260533310,0.000000000
117.200000000,202.860505873,792.181147963,0.000000000
117.400000000,201.070031535,794.101762616,0.000000000
117.600000000,199.279557197,796.022377268,0.000000000
117.800000000,197.489082859,797.942991921,0.000000000
118.000000000,195.698608520,799.863606573,0.000000000
118.200000000,193.908134182,801.784221226,0.000000000
118.400000000,192.117659844,803.704835878,0.000000000
118.600000000,190.327185506,805.625450531,0.000000000
118.800000000,188.536711168,807.546065184,0.000000000
119.000000000,186.746236830,809.466679836,0.000000000
119.200000000,184.955762492,811.387294489,0.000000000
119.400000000,183.165288153,813.307909141,0.000000000
119.600000000,181.374813815,815.228523794,0.000000000
119.800000000,179.584339477,817.149138446,0.000000000
120.000000000,177.793865139,819.069753099,0.000000000
120.200000000,176.003390801,820.990367752,0.000000000
120.400000000,174.212916463,822.910982404,0.000000000
120.600000000,172.422442125,824.831597057,0.000000000
120.800000000,170.631967786,826.752211709,0.000000000
121.000000000,168.841493448,828.672826362,0.000000000
121.200000000,167.051019110,830.593441014,0.000000000
121.400000000,165.260544772,832.514055667,0.000000000
121.600000000,163.470070434,834.434670319,0.000000000
121.800000000,161.679596096,836.355284972,0.000000000
122.000000000,159.889121758,838.275899625,0.000000000
122.200000000,158.098647419,840.196514277,0.000000000
122.400000000,156.308173081,842.117128930,0.000000000
122.600000000,154.517698743,844.037743582,0.000000000
122.800000000,152.727224405,845.958358235,0.000000000
123.000000000,150.936750067,847.878972887,0.000000000
123.200000000,149.146275729,849.799587540,0.000000000
123.400000000,147.355801391,851.720202193,0.000000000
123.600000000,145.565327052,853.640816845,0.000000000
123.800000000,143.774852714,855.561431498,0.000000000
124.000000000,141.984378376,857.482046150,0.000000000
124.200000000,140.193904038,859.402660803,0.000000000
124.400000000,138.403429700,861.323275455,0.000000000
124.600000000,136.612955362,863.243890108,0.000000000
124.800000000,134.822481024,865.164504761,0.000000000
125.000000000,133.032006685,867.085119413,0.000000000
125.200000000,131.241532347,869.005734066,0.000000000
125.400000000,129.451058009,870.926348718,0.000000000
125.600000000,127.660583671,872.846963371,0.000000000
125.800000000,125.870109333,874.767578023,0.000000000
126.000000000,124.079634995,876.688192676,0.000000000
126.200000000,122.289160657,878.608807329,0.000000000
126.400000000,120.498686318,880.529421981,0.000000000
126.600000000,118.708211980,882.450036634,0.000000000
126.800000000,116.917737642,884.370651286,0.000000000
127.000000000,115.127263304,886.291265939,0.000000000
127.200000000,113.336788966,888.211880591,0.000000000
127.400000000,111.546314628,890.132495244,0.000000000
127.600000000,109.755840290,892.053109897,0.000000000
127.800000000,107.965365952,893.973724549,0.000000000
128.000000000,106.174891613,895.894339202,0.000000000
128.200000000,104.384417275,897.814953854,0.000000000
128.400000000,102.593942937,899.735568507,0.000000000
128.600000000,100.803468599,901.656183159,0.000000000
128.800000000,99.012994261,903.576797812,0.000000000
129.000000000,97.222519923,905.497412464,0.000000000
129.200000000,95.432045585,907.418027117,0.000000000
129.400000000,93.641571246,909.338641770,0.000000000
129.600000000,91.851096908,911.259256422,0.000000000
129.800000000,90.060622570,913.179871075,0.000000000
130.000000000,88.270148232,915.100485727,0.000000000
130.200000000,86.479673894,917.021100380,0.000000000
130.400000000,84.689199556,918.941715032,0.000000000
130.600000000,82.898725218,920.862329685,0.000000000
130.800000000,81.108250879,922.782944338,0.000000000
131.000000000,79.317776541,924.703558990,0.000000000
131.200000000,77.527302203,926.624173643,0.000000000
131.400000000,75.736827865,928.544788295,0.000000000
131.600000000,73.946353527,930.465402948,0.000000000
131.800000000,72.155879189,932.386017600,0.000000000
132.000000000,70.365404851,934.306632253,0.000000000
132.200000000,68.574930512,936.227246906,0.000000000
132.400000000,66.784456174,938.147861558,0.000000000
132.600000000,64.993981836,940.068476211,0.000000000
132.800000000,63.203507498,941.989090863,0.000000000
133.000000000,61.413033160,943.909705516,0.000000000
133.200000000,59.622558822,945.830320168,0.000000000
133.400000000,57.832084484,947.750934821,0.000000000
133.600000000,56.041610145,949.671549474,0.000000000
133.800000000,54.251135807,951.592164126,0.000000000
134.000000000,52.460661469,953.512778779,0.000000000
134.200000000,50.670187131,955.433393431,0.000000000
134.400000000,50.266707674,955.866199722,0.000000000
134.600000000,50.266707674,955.866199722,0.000000000
134.800000000,50.266707674,955.866199722,0.000000000
135.000000000,50.266707674,955.866199722,0.000000000
135.200000000,50.266707674,955.866199722,0.000000000
135.400000000,50.266707674,955.866199722,0.000000000
135.600000000,50.266707674,955.866199722,0.000000000
135.800000000,50.266707674,955.866199722,0.000000000
136.000000000,50.266707674,955.866199722,0.000000000
136.200000000,50.266707674,955.866199722,0.000000000
136.400000000,50.266707674,955.866199722,0.000000000
136.600000000,51.076385071,954.547886887,0.000000000
136.800000000,52.857768270,951.647447351,0.000000000
137.000000000,54.639151469,948.747007815,0.000000000
137.200000000,56.420534667,945.846568278,0.000000000
137.400000000,58.201917866,942.946128742,0.000000000
137.600000000,59.983301065,940.045689206,0.000000000
137.800000000,61.764684263,937.145249669,0.000000000
138.000000000,63.546067462,934.244810133,0.000000000
138.200000000,65.327450661,931.344370597,0.000000000
138.400000000,67.108833860,928.443931061,0.000000000
138.600000000,68.890217058,925.543491524,0.000000000
138.800000000,70.671600257,922.643051988,0.000000000
139.000000000,72.452983456,919.742612452,0.000000000
139.200000000,74.234366654,916.842172915,0.000000000
139.400000000,76.015749853,913.941733379,0.000000000
139.600000000,77.797133052,911.041293843,0.000000000
139.800000000,79.578516251,908.140854306,0.000000000
140.000000000,81.359899449,905.240414770,0.000000000
