time_s,x_m,y_m,z_m
116.400000000,311.977404053,874.664766083,0.000000000
116.600000000,309.139326991,874.582111334,0.000000000
116.800000000,306.301249929,874.499456584,0.000000000
117.000000000,303.463172867,874.416801834,0.000000000
117.200000000,300.625095805,874.334147084,0.000000000
117.400000000,297.787018743,874.251492334,0.000000000
117.600000000,294.948941681,874.168837584,0.000000000
117.800000000,292.110864619,874.086182835,0.000000000
118.000000000,289.272787557,874.003528085,0.000000000
118.200000000,286.434710495,873.920873335,0.000000000
118.400000000,283.596633433,873.838218585,0.000000000
118.600000000,280.758556371,873.755563835,0.000000000
118.800000000,277.920479309,873.672909085,0.000000000
119.000000000,275.082402247,873.590254335,0.000000000
119.200000000,272.244325185,873.507599586,0.000000000
119.400000000,269.406248124,873.424944836,0.000000000
119.600000000,266.568171062,873.342290086,0.000000000
119.800000000,263.730094000,873.259635336,0.000000000
120.000000000,260.892016938,873.176980586,0.000000000
120.200000000,258.053939876,873.094325836,0.000000000
120.400000000,255.215862814,873.011671086,0.000000000
120.600000000,252.377785752,872.929016337,0.000000000
120.800000000,249.539708690,872.846361587,0.000000000
121.000000000,246.701631628,872.763706837,0.000000000
121.200000000,243.863554566,872.681052087,0.000000000
121.400000000,241.025477504,872.598397337,0.000000000
121.600000000,238.187400442,872.515742587,0.000000000
121.800000000,235.349323380,872.433087838,0.000000000
122.000000000,232.511246318,872.350433088,0.000000000
122.200000000,229.673169256,872.267778338,0.000000000
122.400000000,226.835092194,872.185123588,0.000000000
122.600000000,223.997015132,872.102468838,0.000000000
122.800000000,221.158938070,872.019814088,0.000000000
123.000000000,218.320861008,871.937159338,0.000000000
123.200000000,215.482783947,871.854504589,0.000000000
123.400000000,212.644706885,871.771849839,0.000000000
123.600000000,209.806629823,871.689195089,0.000000000
123.800000000,206.968552761,871.606540339,0.000000000
124.000000000,204.130475699,871.523885589,0.000000000
124.200000000,201.292398637,871.441230839,0.000000000
124.400000000,198.454321575,871.358576089,0.000000000
124.600000000,195.616244513,871.275921340,0.000000000
124.800000000,192.778167451,871.193266590,0.000000000
125.000000000,189.940090389,871.110611840,0.000000000
125.200000000,189.680562578,871.601813333,0.000000000
125.400000000,191.577376190,872.572908700,0.000000000
125.600000000,193.474189801,873.544004066,0.000000000
125.800000000,195.371003413,874.515099433,0.000000000
126.000000000,197.267817025,875.486194799,0.000000000
126.200000000,199.164630637,876.457290166,0.000000000
126.400000000,201.061444248,877.428385532,0.000000000
126.600000000,202.958257860,878.399480899,0.000000000
126.800000000,204.855071472,879.370576265,0.000000000
127.000000000,206.751885084,880.341671632,0.000000000
127.200000000,208.648698695,881.312766998,0.000000000
127.400000000,210.545512307,882.283862365,0.000000000
127.600000000,212.442325919,883.254957732,0.000000000
127.800000000,214.339139531,884.226053098,0.000000000
128.000000000,216.235953142,885.197148465,0.000000000
128.200000000,218.132766754,886.168243831,0.000000000
128.400000000,220.029580366,887.139339198,0.000000000
128.600000000,221.926393978,888.110434564,0.000000000
128.800000000,223.823207589,889.081529931,0.000000000
129.000000000,225.720021201,890.052625297,0.000000000
129.200000000,227.616834813,891.023720664,0.000000000
129.400000000,229.513648425,891.994816030,0.000000000
129.600000000,231.410462036,892.965911397,0.000000000
129.800000000,233.307275648,893.937006763,0.000000000
130.000000000,235.204089260,894.908102130,0.000000000
130.200000000,237.100902872,895.879197497,0.000000000
130.400000000,238.997716483,896.850292863,0.000000000
130.600000000,240.894530095,897.821388230,0.000000000
130.800000000,242.791343707,898.792483596,0.000000000
131.000000000,244.688157319,899.763578963,0.000000000
131.200000000,246.584970930,900.734674329,0.000000000
131.400000000,248.481784542,901.705769696,0.000000000
131.600000000,250.378598154,902.676865062,0.000000000
131.800000000,252.275411766,903.647960429,0.000000000
132.000000000,254.172225377,904.619055795,0.000000000
132.200000000,256.069038989,905.590151162,0.000000000
132.400000000,257.965852601,906.561246528,0.000000000
132.600000000,258.551301123,905.689802523,0.000000000
132.800000000,258.143467066,903.422742398,0.000000000
133.000000000,257.735633009,901.155682272,0.000000000
133.200000000,257.327798951,898.888622146,0.000000000
133.400000000,256.919964894,896.621562021,0.000000000
133.600000000,256.512130837,894.354501895,0.000000000
133.800000000,256.104296780,892.087441769,0.000000000
134.000000000,255.696462723,889.820381643,0.000000000
134.200000000,255.288628665,887.553321518,0.000000000
134.400000000,254.880794608,885.286261392,0.000000000
134.600000000,254.472960551,883.019201266,0.000000000
134.800000000,254.065126494,880.752141140,0.000000000
135.000000000,253.657292436,878.485081015,0.000000000
135.200000000,253.249458379,876.218020889,0.000000000
135.400000000,252.841624322,873.950960763,0.000000000
135.600000000,252.433790265,871.683900637,0.000000000
135.800000000,252.025956208,869.416840512,0.000000000
136.000000000,251.618122150,867.149780386,0.000000000
136.200000000,251.210288093,864.882720260,0.000000000
136.400000000,250.802454036,862.615660135,0.000000000
136.600000000,250.394619979,860.348600009,0.000000000
136.800000000,249.986785922,858.081539883,0.000000000
137.000000000,249.578951864,855.814479757,0.000000000
137.200000000,249.171117807,853.547419632,0.000000000
137.400000000,248.763283750,851.280359506,0.000000000
137.600000000,248.355449693,849.013299380,0.000000000
137.800000000,247.947615636,846.746239254,0.000000000
138.000000000,247.539781578,844.479179129,0.000000000
138.200000000,247.131947521,842.212119003,0.000000000
138.400000000,246.724113464,839.945058877,0.000000000
138.600000000,246.316279407,837.677998752,0.000000000
138.800000000,245.908445350,835.410938626,0.000000000
139.000000000,245.500611292,833.143878500,0.000000000
139.200000000,245.092777235,830.876818374,0.000000000
139.400000000,244.684943178,828.609758249,0.000000000
139.600000000,244.277109121,826.342698123,0.000000000
139.800000000,243.869275063,824.075637997,0.000000000
140.000000000,243.461441006,821.808577871,0.000000000
