time_s,x_m,y_m,z_m
116.400000000,434.939598931,503.335464143,0.000000000
116.600000000,438.270580681,505.550088397,0.000000000
116.800000000,441.601562430,507.764712650,0.000000000
117.000000000,444.932544180,509.979336903,0.000000000
117.200000000,448.263525930,512.193961156,0.000000000
117.400000000,451.594507680,514.408585410,0.000000000
117.600000000,454.925489429,516.623209663,0.000000000
117.800000000,458.256471179,518.837833916,0.000000000
118.000000000,461.587452929,521.052458169,0.000000000
118.200000000,464.918434678,523.267082423,0.000000000
118.400000000,468.249416428,525.481706676,0.000000000
118.600000000,471.580398178,527.696330929,0.000000000
118.800000000,474.911379928,529.910955182,0.000000000
119.000000000,478.242361677,532.125579436,0.000000000
119.200000000,481.573343427,534.340203689,0.000000000
119.400000000,484.904325177,536.554827942,0.000000000
119.600000000,488.235306926,538.769452196,0.000000000
119.800000000,491.566288676,540.984076449,0.000000000
120.000000000,494.897270426,543.198700702,0.000000000
120.200000000,498.228252176,545.413324955,0.000000000
120.400000000,501.559233925,547.627949209,0.000000000
120.600000000,504.890215675,549.842573462,0.000000000
120.800000000,508.221197425,552.057197715,0.000000000
121.000000000,511.552179174,554.271821968,0.000000000
121.200000000,514.883160924,556.486446222,0.000000000
121.400000000,518.214142674,558.701070475,0.000000000
121.600000000,521.545124423,560.915694728,0.000000000
121.800000000,524.876106173,563.130318981,0.000000000
122.000000000,528.207087923,565.344943235,0.000000000
122.200000000,531.538069673,567.559567488,0.000000000
122.400000000,534.869051422,569.774191741,0.000000000
122.600000000,538.200033172,571.988815994,0.000000000
122.800000000,541.531014922,574.203440248,0.000000000
123.000000000,544.861996671,576.418064501,0.000000000
123.200000000,548.192978421,578.632688754,0.000000000
123.400000000,551.523960171,580.847313007,0.000000000
123.600000000,554.854941921,583.061937261,0.000000000
123.800000000,558.185923670,585.276561514,0.000000000
124.000000000,561.516905420,587.491185767,0.000000000
124.200000000,564.847887170,589.705810020,0.000000000
124.400000000,568.178868919,591.920434274,0.000000000
124.600000000,571.509850669,594.135058527,0.000000000
124.800000000,574.840832419,596.349682780,0.000000000
125.000000000,578.171814169,598.564307033,0.000000000
125.200000000,581.502795918,600.778931287,0.000000000
125.400000000,584.833777668,602.993555540,0.000000000
125.600000000,588.164759418,605.208179793,0.000000000
125.800000000,591.495741167,607.422804046,0.000000000
126.000000000,594.826722917,609.637428300,0.000000000
126.200000000,598.157704667,611.852052553,0.000000000
126.400000000,601.488686416,614.066676806,0.000000000
126.600000000,604.819668166,616.281301059,0.000000000
126.800000000,608.150649916,618.495925313,0.000000000
127.000000000,611.481631666,620.710549566,0.000000000
127.200000000,614.812613415,622.925173819,0.000000000
127.400000000,618.143595165,625.139798073,0.000000000
127.600000000,621.474576915,627.354422326,0.000000000
127.800000000,624.805558664,629.569046579,0.000000000
128.000000000,628.136540414,631.783670832,0.000000000
128.200000000,631.467522164,633.998295086,0.000000000
128.400000000,634.798503914,636.212919339,0.000000000
128.600000000,638.129485663,638.427543592,0.000000000
128.800000000,641.460467413,640.642167845,0.000000000
129.000000000,644.791449163,642.856792099,0.000000000
129.200000000,648.122430912,645.071416352,0.000000000
129.400000000,651.453412662,647.286040605,0.000000000
129.600000000,654.784394412,649.500664858,0.000000000
129.800000000,658.115376162,651.715289112,0.000000000
130.000000000,661.446357911,653.929913365,0.000000000
130.200000000,664.777339661,656.144537618,0.000000000
130.400000000,668.108321411,658.359161871,0.000000000
130.600000000,671.439303160,660.573786125,0.000000000
130.800000000,674.770284910,662.788410378,0.000000000
131.000000000,678.101266660,665.003034631,0.000000000
131.200000000,681.432248409,667.217658884,0.000000000
131.400000000,684.763230159,669.432283138,0.000000000
131.600000000,688.094211909,671.646907391,0.000000000
131.800000000,691.425193659,673.861531644,0.000000000
132.000000000,694.756175408,676.076155897,0.000000000
132.200000000,698.087157158,678.290780151,0.000000000
132.400000000,701.418138908,680.505404404,0.000000000
132.600000000,704.749120657,682.720028657,0.000000000
132.800000000,708.080102407,684.934652910,0.000000000
133.000000000,711.411084157,687.149277164,0.000000000
133.200000000,714.742065907,689.363901417,0.000000000
133.400000000,718.073047656,691.578525670,0.000000000
133.600000000,721.404029406,693.793149923,0.000000000
133.800000000,724.735011156,696.007774177,0.000000000
134.000000000,728.065992905,698.222398430,0.000000000
134.200000000,731.396974655,700.437022683,0.000000000
134.400000000,734.727956405,702.651646936,0.000000000
134.600000000,738.058938155,704.866271190,0.000000000
134.800000000,741.389919904,707.080895443,0.000000000
135.000000000,744.720901654,709.295519696,0.000000000
135.200000000,748.051883404,711.510143950,0.000000000
135.400000000,751.382865153,713.724768203,0.000000000
135.600000000,754.713846903,715.939392456,0.000000000
135.800000000,758.044828653,718.154016709,0.000000000
136.000000000,761.375810402,720.368640963,0.000000000
136.200000000,764.706792152,722.583265216,0.000000000
136.400000000,768.037773902,724.797889469,0.000000000
136.600000000,771.368755652,727.012513722,0.000000000
136.800000000,774.699737401,729.227137976,0.000000000
137.000000000,778.030719151,731.441762229,0.000000000
137.200000000,781.361700901,733.656386482,0.000000000
137.400000000,784.692682650,735.871010735,0.000000000
137.600000000,788.023664400,738.085634989,0.000000000
137.800000000,791.354646150,740.300259242,0.000000000
138.000000000,794.685627900,742.514883495,0.000000000
138.200000000,798.016609649,744.729507748,0.000000000
138.400000000,801.347591399,746.944132002,0.000000000
138.600000000,801.562741450,747.961835306,0.000000000
138.800000000,797.605749402,747.376844767,0.000000000
139.000000000,793.648757354,746.791854228,0.000000000
139.200000000,789.691765305,746.206863689,0.000000000
139.400000000,785.734773257,745.621873150,0.000000000
139.600000000,781.777781209,745.036882611,0.000000000
139.800000000,777.820789161,744.451892072,0.000000000
140.000000000,773.863797113,743.866901533,0.000000000
140.200000000,769.906805065,743.281910994,0.000000000
140.400000000,765.949813016,742.696920455,0.000000000
140.600000000,761.992820968,742.111929917,0.000000000
140.800000000,758.035828920,741.526939378,0.000000000
141.000000000,754.078836872,740.941948839,0.000000000
141.200000000,750.121844824,740.356958300,0.000000000
141.400000000,746.164852775,739.771967761,0.000000000
141.600000000,742.207860727,739.186977222,0.000000000
141.800000000,738.250868679,738.601986683,0.000000000
142.000000000,734.293876631,738.016996144,0.000000000
142.200000000,730.336884583,737.432005605,0.000000000
142.400000000,726.379892535,736.847015066,0.000000000
142.600000000,722.422900486,736.262024527,0.000000000
142.800000000,718.465908438,735.677033988,0.000000000
143.000000000,714.508916390,735.092043449,0.000000000
143.200000000,710.551924342,734.507052910,0.000000000
143.400000000,706.594932294,733.922062371,0.000000000
143.600000000,702.637940246,733.337071832,0.000000000
143.800000000,698.680948197,732.752081293,0.000000000
144.000000000,694.723956149,732.167090755,0.000000000
144.200000000,690.766964101,731.582100216,0.000000000
144.400000000,686.809972053,730.997109677,0.000000000
144.600000000,682.852980005,730.412119138,0.000000000
144.800000000,678.895987956,729.827128599,0.000000000
145.000000000,674.938995908,729.242138060,0.000000000
145.200000000,670.982003860,728.657147521,0.000000000
145.400000000,667.025011812,728.072156982,0.000000000
145.600000000,663.068019764,727.487166443,0.000000000
145.800000000,659.111027716,726.902175904,0.000000000
146.000000000,655.154035667,726.317185365,0.000000000
146.200000000,651.197043619,725.732194826,0.000000000
146.400000000,647.240051571,725.147204287,0.000000000
146.600000000,643.283059523,724.562213748,0.000000000
146.800000000,639.326067475,723.977223209,0.000000000
147.000000000,635.369075426,723.392232670,0.000000000
147.200000000,631.412083378,722.807242131,0.000000000
147.400000000,627.455091330,722.222251592,0.000000000
147.600000000,623.498099282,721.637261054,0.000000000
147.800000000,619.541107234,721.052270515,0.000000000
148.000000000,615.584115186,720.467279976,0.000000000
148.200000000,611.627123137,719.882289437,0.000000000
148.400000000,607.670131089,719.297298898,0.000000000
148.600000000,603.713139041,718.712308359,0.000000000
148.800000000,599.756146993,718.127317820,0.000000000
149.000000000,595.799154945,717.542327281,0.000000000
149.200000000,591.842162897,716.957336742,0.000000000
149.400000000,587.885170848,716.372346203,0.000000000
149.600000000,583.928178800,715.787355664,0.000000000
149.800000000,579.971186752,715.202365125,0.000000000
150.000000000,576.014194704,714.617374586,0.000000000
150.200000000,572.057202656,714.032384047,0.000000000
150.400000000,568.100210607,713.447393508,0.000000000
150.600000000,564.143218559,712.862402969,0.000000000
150.800000000,560.186226511,712.277412430,0.000000000
151.000000000,556.229234463,711.692421892,0.000000000
151.200000000,552.272242415,711.107431353,0.000000000
151.400000000,548.315250367,710.522440814,0.000000000
151.600000000,544.358258318,709.937450275,0.000000000
151.800000000,540.401266270,709.352459736,0.000000000
152.000000000,536.444274222,708.767469197,0.000000000
152.200000000,532.487282174,708.182478658,0.000000000
152.400000000,528.530290126,707.597488119,0.000000000
152.600000000,524.573298077,707.012497580,0.000000000
152.800000000,520.616306029,706.427507041,0.000000000
153.000000000,516.659313981,705.842516502,0.000000000
153.200000000,512.702321933,705.257525963,0.000000000
153.400000000,508.745329885,704.672535424,0.000000000
153.600000000,504.788337837,704.087544885,0.000000000
153.800000000,500.831345788,703.502554346,0.000000000
154.000000000,496.874353740,702.917563807,0.000000000
154.200000000,492.917361692,702.332573268,0.000000000
154.400000000,488.960369644,701.747582730,0.000000000
154.600000000,485.003377596,701.162592191,0.000000000
154.800000000,481.046385548,700.577601652,0.000000000
155.000000000,477.089393499,699.992611113,0.000000000
155.200000000,473.132401451,699.407620574,0.000000000
155.400000000,469.175409403,698.822630035,0.000000000
155.600000000,465.218417355,698.237639496,0.000000000
155.800000000,461.261425307,697.652648957,0.000000000
156.000000000,457.304433258,697.067658418,0.000000000
156.200000000,453.347441210,696.482667879,0.000000000
156.400000000,449.390449162,695.897677340,0.000000000
156.600000000,445.433457114,695.312686801,0.000000000
156.800000000,441.476465066,694.727696262,0.000000000
157.000000000,437.519473018,694.142705723,0.000000000
157.200000000,433.562480969,693.557715184,0.000000000
157.400000000,429.605488921,692.972724645,0.000000000
157.600000000,425.648496873,692.387734106,0.000000000
157.800000000,421.691504825,691.802743567,0.000000000
158.000000000,417.734512777,691.217753029,0.000000000
158.200000000,413.777520728,690.632762490,0.000000000
158.400000000,409.820528680,690.047771951,0.000000000
158.600000000,405.863536632,689.462781412,0.000000000
158.800000000,401.906544584,688.877790873,0.000000000
159.000000000,397.949552536,688.292800334,0.000000000
159.200000000,393.992560488,687.707809795,0.000000000
159.400000000,390.035568439,687.122819256,0.000000000
159.600000000,386.078576391,686.537828717,0.000000000
159.800000000,382.121584343,685.952838178,0.000000000
160.000000000,378.164592295,685.367847639,0.000000000
160.200000000,374.207600247,684.782857100,0.000000000
160.400000000,370.250608199,684.197866561,0.000000000
160.600000000,366.293616150,683.612876022,0.000000000
160.800000000,362.336624102,683.027885483,0.000000000
161.000000000,358.379632054,682.442894944,0.000000000
161.200000000,354.422640006,681.857904405,0.000000000
161.400000000,350.465647958,681.272913867,0.000000000
161.600000000,346.508655909,680.687923328,0.000000000
161.800000000,342.551663861,680.102932789,0.000000000
162.000000000,338.594671813,679.517942250,0.000000000
162.200000000,334.637679765,678.932951711,0.000000000
162.400000000,330.680687717,678.347961172,0.000000000
162.600000000,326.723695669,677.762970633,0.000000000
162.800000000,322.766703620,677.177980094,0.000000000
163.000000000,318.809711572,676.592989555,0.000000000
163.200000000,314.852719524,676.007999016,0.000000000
163.400000000,310.895727476,675.423008477,0.000000000
163.600000000,306.938735428,674.838017938,0.000000000
163.800000000,302.981743379,674.253027399,0.000000000
164.000000000,299.024751331,673.668036860,0.000000000
164.200000000,295.067759283,673.083046321,0.000000000
164.400000000,291.110767235,672.498055782,0.000000000
164.600000000,287.153775187,671.913065243,0.000000000
164.800000000,283.196783139,671.328074705,0.000000000
165.000000000,279.239791090,670.743084166,0.000000000
165.200000000,275.282799042,670.158093627,0.000000000
165.400000000,271.325806994,669.573103088,0.000000000
165.600000000,267.368814946,668.988112549,0.000000000
165.800000000,263.411822898,668.403122010,0.000000000
166.000000000,259.454830850,667.818131471,0.000000000
166.200000000,255.497838801,667.233140932,0.000000000
166.400000000,251.540846753,666.648150393,0.000000000
166.600000000,247.583854705,666.063159854,0.000000000
166.800000000,243.626862657,665.478169315,0.000000000
167.000000000,239.669870609,664.893178776,0.000000000
167.200000000,235.712878560,664.308188237,0.000000000
167.400000000,231.755886512,663.723197698,0.000000000
167.600000000,227.798894464,663.138207159,0.000000000
167.800000000,223.841902416,662.553216620,0.000000000
168.000000000,219.884910368,661.968226081,0.000000000
168.200000000,215.927918320,661.383235542,0.000000000
168.400000000,211.970926271,660.798245004,0.000000000
168.600000000,208.013934223,660.213254465,0.000000000
168.800000000,204.056942175,659.628263926,0.000000000
169.000000000,200.099950127,659.043273387,0.000000000
169.200000000,196.142958079,658.458282848,0.000000000
169.400000000,192.185966030,657.873292309,0.000000000
169.600000000,188.228973982,657.288301770,0.000000000
169.800000000,184.271981934,656.703311231,0.000000000
170.000000000,180.314989886,656.118320692,0.000000000
170.200000000,176.357997838,655.533330153,0.000000000
170.400000000,172.401005790,654.948339614,0.000000000
170.600000000,168.444013741,654.363349075,0.000000000
170.800000000,164.487021693,653.778358536,0.000000000
171.000000000,160.530029645,653.193367997,0.000000000
171.200000000,156.573037597,652.608377458,0.000000000
171.400000000,152.616045549,652.023386919,0.000000000
171.600000000,148.659053501,651.438396380,0.000000000
171.800000000,144.702061452,650.853405842,0.000000000
172.000000000,140.745069404,650.268415303,0.000000000
172.200000000,136.788077356,649.683424764,0.000000000
172.400000000,132.831085308,649.098434225,0.000000000
172.600000000,128.874093260,648.513443686,0.000000000
172.800000000,124.917101211,647.928453147,0.000000000
173.000000000,120.960109163,647.343462608,0.000000000
173.200000000,117.003117115,646.758472069,0.000000000
173.400000000,113.046125067,646.173481530,0.000000000
173.600000000,109.089133019,645.588490991,0.000000000
173.800000000,105.132140971,645.003500452,0.000000000
174.000000000,101.175148922,644.418509913,0.000000000
174.200000000,97.218156874,643.833519374,0.000000000
174.400000000,93.261164826,643.248528835,0.000000000
174.600000000,89.304172778,642.663538296,0.000000000
174.800000000,85.347180730,642.078547757,0.000000000
175.000000000,81.390188681,641.493557218,0.000000000
175.200000000,77.433196633,640.908566680,0.000000000
175.400000000,73.476204585,640.323576141,0.000000000
175.600000000,69.519212537,639.738585602,0.000000000
175.800000000,65.562220489,639.153595063,0.000000000
176.000000000,66.173314833,639.403290845,0.000000000
176.200000000,70.081492482,640.255433712,0.000000000
176.400000000,73.989670131,641.107576579,0.000000000
176.600000000,77.897847779,641.959719446,0.000000000
176.800000000,81.806025428,642.811862313,0.000000000
177.000000000,85.714203077,643.664005180,0.000000000
177.200000000,89.622380725,644.516148048,0.000000000
177.400000000,93.530558374,645.368290915,0.000000000
177.600000000,97.438736023,646.220433782,0.000000000
177.800000000,101.346913672,647.072576649,0.000000000
178.000000000,105.255091320,647.924719516,0.000000000
178.200000000,109.163268969,648.776862384,0.000000000
178.400000000,113.071446618,649.629005251,0.000000000
178.600000000,116.979624266,650.481148118,0.000000000
178.800000000,120.887801915,651.333290985,0.000000000
179.000000000,124.795979564,652.185433852,0.000000000
179.200000000,128.704157213,653.037576719,0.000000000
179.400000000,132.612334861,653.889719587,0.000000000
179.600000000,136.520512510,654.741862454,0.000000000
179.800000000,140.428690159,655.594005321,0.000000000
180.000000000,144.336867807,656.446148188,0.000000000
180.200000000,148.245045456,657.298291055,0.000000000
180.400000000,152.153223105,658.150433923,0.000000000
180.600000000,156.061400754,659.002576790,0.000000000
180.800000000,159.969578402,659.854719657,0.000000000
181.000000000,163.877756051,660.706862524,0.000000000
181.200000000,167.785933700,661.559005391,0.000000000
181.400000000,171.694111348,662.411148258,0.000000000
181.600000000,175.602288997,663.263291126,0.000000000
181.800000000,179.510466646,664.115433993,0.000000000
182.000000000,183.418644295,664.967576860,0.000000000
182.200000000,187.326821943,665.819719727,0.000000000
182.400000000,191.234999592,666.671862594,0.000000000
182.600000000,195.143177241,667.524005462,0.000000000
182.800000000,199.051354889,668.376148329,0.000000000
183.000000000,202.959532538,669.228291196,0.000000000
183.200000000,206.867710187,670.080434063,0.000000000
183.400000000,210.775887836,670.932576930,0.000000000
183.600000000,214.684065484,671.784719797,0.000000000
183.800000000,218.592243133,672.636862665,0.000000000
184.000000000,222.500420782,673.489005532,0.000000000
184.200000000,226.408598430,674.341148399,0.000000000
184.400000000,230.316776079,675.193291266,0.000000000
184.600000000,234.224953728,676.045434133,0.000000000
184.800000000,238.133131377,676.897577001,0.000000000
185.000000000,242.041309025,677.749719868,0.000000000
185.200000000,245.949486674,678.601862735,0.000000000
185.400000000,249.857664323,679.454005602,0.000000000
185.600000000,253.765841971,680.306148469,0.000000000
185.800000000,257.674019620,681.158291336,0.000000000
186.000000000,261.582197269,682.010434204,0.000000000
186.200000000,265.490374918,682.862577071,0.000000000
186.400000000,269.398552566,683.714719938,0.000000000
186.600000000,273.306730215,684.566862805,0.000000000
186.800000000,277.214907864,685.419005672,0.000000000
187.000000000,281.123085512,686.271148540,0.000000000
187.200000000,285.031263161,687.123291407,0.000000000
187.400000000,288.939440810,687.975434274,0.000000000
187.600000000,292.847618459,688.827577141,0.000000000
187.800000000,296.755796107,689.679720008,0.000000000
188.000000000,300.663973756,690.531862875,0.000000000
188.200000000,304.572151405,691.384005743,0.000000000
188.400000000,308.480329053,692.236148610,0.000000000
188.600000000,312.388506702,693.088291477,0.000000000
188.800000000,316.296684351,693.940434344,0.000000000
189.000000000,320.204862000,694.792577211,0.000000000
189.200000000,324.113039648,695.644720079,0.000000000
189.400000000,328.021217297,696.496862946,0.000000000
189.600000000,331.929394946,697.349005813,0.000000000
189.800000000,335.837572594,698.201148680,0.000000000
190.000000000,339.745750243,699.053291547,0.000000000
190.200000000,343.653927892,699.905434415,0.000000000
190.400000000,347.562105541,700.757577282,0.000000000
190.600000000,351.470283189,701.609720149,0.000000000
190.800000000,355.378460838,702.461863016,0.000000000
191.000000000,359.286638487,703.314005883,0.000000000
191.200000000,363.194816135,704.166148750,0.000000000
191.400000000,367.102993784,705.018291618,0.000000000
191.600000000,371.011171433,705.870434485,0.000000000
191.800000000,374.919349082,706.722577352,0.000000000
192.000000000,378.827526730,707.574720219,0.000000000
192.200000000,382.735704379,708.426863086,0.000000000
192.400000000,386.643882028,709.279005954,0.000000000
192.600000000,390.552059676,710.131148821,0.000000000
192.800000000,394.460237325,710.983291688,0.000000000
193.000000000,398.368414974,711.835434555,0.000000000
193.200000000,402.276592623,712.687577422,0.000000000
193.400000000,406.184770271,713.539720289,0.000000000
193.600000000,410.092947920,714.391863157,0.000000000
193.800000000,414.001125569,715.244006024,0.000000000
194.000000000,417.909303217,716.096148891,0.000000000
194.200000000,421.817480866,716.948291758,0.000000000
194.400000000,425.725658515,717.800434625,0.000000000
194.600000000,429.633836164,718.652577493,0.000000000
194.800000000,433.542013812,719.504720360,0.000000000
195.000000000,437.450191461,720.356863227,0.000000000
195.200000000,441.358369110,721.209006094,0.000000000
195.400000000,445.266546758,722.061148961,0.000000000
195.600000000,449.174724407,722.913291828,0.000000000
195.800000000,453.082902056,723.765434696,0.000000000
196.000000000,456.991079705,724.617577563,0.000000000
196.200000000,460.899257353,725.469720430,0.000000000
196.400000000,464.807435002,726.321863297,0.000000000
196.600000000,468.715612651,727.174006164,0.000000000
196.800000000,472.623790299,728.026149032,0.000000000
197.000000000,476.531967948,728.878291899,0.000000000
197.200000000,480.440145597,729.730434766,0.000000000
197.400000000,484.348323246,730.582577633,0.000000000
197.600000000,488.256500894,731.434720500,0.000000000
197.800000000,492.164678543,732.286863367,0.000000000
198.000000000,496.072856192,733.139006235,0.000000000
198.200000000,499.981033840,733.991149102,0.000000000
198.400000000,503.889211489,734.843291969,0.000000000
198.600000000,507.797389138,735.695434836,0.000000000
198.800000000,511.705566787,736.547577703,0.000000000
199.000000000,515.613744435,737.399720571,0.000000000
199.200000000,519.521922084,738.251863438,0.000000000
199.400000000,523.430099733,739.104006305,0.000000000
199.600000000,527.338277381,739.956149172,0.000000000
199.800000000,531.246455030,740.808292039,0.000000000
200.000000000,535.154632679,741.660434906,0.000000000
200.200000000,539.062810328,742.512577774,0.000000000
200.400000000,542.970987976,743.364720641,0.000000000
200.600000000,546.879165625,744.216863508,0.000000000
200.800000000,550.787343274,745.069006375,0.000000000
201.000000000,554.695520922,745.921149242,0.000000000
201.200000000,558.603698571,746.773292110,0.000000000
201.400000000,562.511876220,747.625434977,0.000000000
201.600000000,566.420053869,748.477577844,0.000000000
201.800000000,570.328231517,749.329720711,0.000000000
202.000000000,574.236409166,750.181863578,0.000000000
202.200000000,578.144586815,751.034006445,0.000000000
202.400000000,582.052764463,751.886149313,0.000000000
202.600000000,585.960942112,752.738292180,0.000000000
202.800000000,589.869119761,753.590435047,0.000000000
203.000000000,593.777297410,754.442577914,0.000000000
203.200000000,597.685475058,755.294720781,0.000000000
203.400000000,601.593652707,756.146863649,0.000000000
203.600000000,605.501830356,756.999006516,0.000000000
203.800000000,609.410008004,757.851149383,0.000000000
204.000000000,613.318185653,758.703292250,0.000000000
204.200000000,617.226363302,759.555435117,0.000000000
204.400000000,621.134540951,760.407577984,0.000000000
204.600000000,625.042718599,761.259720852,0.000000000
204.800000000,628.950896248,762.111863719,0.000000000
205.000000000,632.859073897,762.964006586,0.000000000
205.200000000,636.767251545,763.816149453,0.000000000
205.400000000,640.675429194,764.668292320,0.000000000
205.600000000,644.583606843,765.520435188,0.000000000
205.800000000,648.491784492,766.372578055,0.000000000
206.000000000,652.399962140,767.224720922,0.000000000
206.200000000,656.308139789,768.076863789,0.000000000
206.400000000,660.216317438,768.929006656,0.000000000
206.600000000,664.124495086,769.781149523,0.000000000
206.800000000,668.032672735,770.633292391,0.000000000
207.000000000,671.940850384,771.485435258,0.000000000
207.200000000,675.849028033,772.337578125,0.000000000
207.400000000,679.757205681,773.189720992,0.000000000
207.600000000,683.665383330,774.041863859,0.000000000
207.800000000,687.573560979,774.894006727,0.000000000
208.000000000,691.481738627,775.746149594,0.000000000
208.200000000,695.389916276,776.598292461,0.000000000
208.400000000,699.298093925,777.450435328,0.000000000
208.600000000,703.206271574,778.302578195,0.000000000
208.800000000,707.114449222,779.154721062,0.000000000
209.000000000,711.022626871,780.006863930,0.000000000
209.200000000,714.930804520,780.859006797,0.000000000
209.400000000,718.838982168,781.711149664,0.000000000
209.600000000,722.747159817,782.563292531,0.000000000
209.800000000,726.655337466,783.415435398,0.000000000
210.000000000,730.563515115,784.267578266,0.000000000
210.200000000,734.471692763,785.119721133,0.000000000
210.400000000,738.379870412,785.971864000,0.000000000
210.600000000,742.288048061,786.824006867,0.000000000
210.800000000,746.196225709,787.676149734,0.000000000
211.000000000,750.104403358,788.528292601,0.000000000
211.200000000,754.012581007,789.380435469,0.000000000
211.400000000,757.920758656,790.232578336,0.000000000
211.600000000,761.828936304,791.084721203,0.000000000
211.800000000,765.737113953,791.936864070,0.000000000
212.000000000,769.645291602,792.789006937,0.000000000
212.200000000,773.553469250,793.641149805,0.000000000
212.400000000,777.461646899,794.493292672,0.000000000
212.600000000,781.369824548,795.345435539,0.000000000
212.800000000,785.278002197,796.197578406,0.000000000
213.000000000,789.186179845,797.049721273,0.000000000
213.200000000,793.094357494,797.901864140,0.000000000
213.400000000,797.002535143,798.754007008,0.000000000
213.600000000,800.910712791,799.606149875,0.000000000
213.800000000,804.818890440,800.458292742,0.000000000
214.000000000,808.727068089,801.310435609,0.000000000
214.200000000,812.635245738,802.162578476,0.000000000
214.400000000,816.543423386,803.014721344,0.000000000
214.600000000,820.451601035,803.866864211,0.000000000
214.800000000,824.359778684,804.719007078,0.000000000
215.000000000,828.267956332,805.571149945,0.000000000
215.200000000,832.176133981,806.423292812,0.000000000
215.400000000,836.084311630,807.275435679,0.000000000
215.600000000,839.992489279,808.127578547,0.000000000
215.800000000,843.900666927,808.979721414,0.000000000
216.000000000,847.808844576,809.831864281,0.000000000
216.200000000,851.717022225,810.684007148,0.000000000
216.400000000,855.625199873,811.536150015,0.000000000
216.600000000,859.533377522,812.388292883,0.000000000
216.800000000,863.441555171,813.240435750,0.000000000
217.000000000,867.349732820,814.092578617,0.000000000
217.200000000,871.257910468,814.944721484,0.000000000
217.400000000,875.166088117,815.796864351,0.000000000
217.600000000,879.074265766,816.649007218,0.000000000
217.800000000,882.982443414,817.501150086,0.000000000
218.000000000,886.077092633,815.056621578,0.000000000
218.200000000,889.140172178,812.484162890,0.000000000
218.400000000,892.203251724,809.911704203,0.000000000
218.600000000,895.266331269,807.339245515,0.000000000
218.800000000,898.329410815,804.766786828,0.000000000
219.000000000,901.392490360,802.194328140,0.000000000
219.200000000,904.455569905,799.621869453,0.000000000
219.400000000,907.518649451,797.049410765,0.000000000
219.600000000,910.581728996,794.476952078,0.000000000
219.800000000,913.644808541,791.904493390,0.000000000
220.000000000,916.707888087,789.332034703,0.000000000
