time_s,x_m,y_m,z_m
116.400000000,554.248323544,202.337961746,0.000000000
116.600000000,554.248813619,206.337961716,0.000000000
116.800000000,554.249303694,210.337961686,0.000000000
117.000000000,554.249793769,214.337961656,0.000000000
117.200000000,554.250283844,218.337961626,0.000000000
117.400000000,554.250773919,222.337961596,0.000000000
117.600000000,554.251263994,226.337961566,0.000000000
117.800000000,554.251754069,230.337961536,0.000000000
118.000000000,554.252244144,234.337961506,0.000000000
118.200000000,554.252734219,238.337961476,0.000000000
118.400000000,554.253224294,242.337961446,0.000000000
118.600000000,554.253714369,246.337961416,0.000000000
118.800000000,554.254204444,250.337961386,0.000000000
119.000000000,554.254694519,254.337961356,0.000000000
119.200000000,554.255184594,258.337961326,0.000000000
119.400000000,554.255674669,262.337961296,0.000000000
119.600000000,554.256164744,266.337961266,0.000000000
119.800000000,554.256654819,270.337961236,0.000000000
120.000000000,554.257144894,274.337961206,0.000000000
120.200000000,554.257634969,278.337961176,0.000000000
120.400000000,554.258125044,282.337961146,0.000000000
120.600000000,554.258615119,286.337961116,0.000000000
120.800000000,554.259105194,290.337961086,0.000000000
121.000000000,554.259595269,294.337961056,0.000000000
121.200000000,554.260085344,298.337961026,0.000000000
121.400000000,554.260575419,302.337960996,0.000000000
121.600000000,554.261065494,306.337960966,0.000000000
121.800000000,554.261555569,310.337960936,0.000000000
122.000000000,554.262045644,314.337960906,0.000000000
122.200000000,554.262535719,318.337960876,0.000000000
122.400000000,554.263025794,322.337960846,0.000000000
122.600000000,554.263515869,326.337960816,0.000000000
122.800000000,554.264005944,330.337960786,0.000000000
123.000000000,554.264496019,334.337960756,0.000000000
123.200000000,554.264986094,338.337960726,0.000000000
123.400000000,554.265476169,342.337960696,0.000000000
123.600000000,554.265966244,346.337960666,0.000000000
123.800000000,554.266456319,350.337960636,0.000000000
124.000000000,554.266946394,354.337960606,0.000000000
124.200000000,554.267436469,358.337960575,0.000000000
124.400000000,554.267926544,362.337960545,0.000000000
124.600000000,554.268416619,366.337960515,0.000000000
124.800000000,554.268906694,370.337960485,0.000000000
125.000000000,554.269396769,374.337960455,0.000000000
125.200000000,554.269886844,378.337960425,0.000000000
125.400000000,554.270376919,382.337960395,0.000000000
125.600000000,554.270866994,386.337960365,0.000000000
125.800000000,554.271357069,390.337960335,0.000000000
126.000000000,554.271847144,394.337960305,0.000000000
126.200000000,554.272337219,398.337960275,0.000000000
126.400000000,554.272827294,402.337960245,0.000000000
126.600000000,554.273317369,406.337960215,0.000000000
126.800000000,554.273807444,410.337960185,0.000000000
127.000000000,554.274297519,414.337960155,0.000000000
127.200000000,554.274787594,418.337960125,0.000000000
127.400000000,554.275277669,422.337960095,0.000000000
127.600000000,554.275767744,426.337960065,0.000000000
127.800000000,554.276257819,430.337960035,0.000000000
128.000000000,554.276747894,434.337960005,0.000000000
128.200000000,554.277237969,438.337959975,0.000000000
128.400000000,554.277728044,442.337959945,0.000000000
128.600000000,554.278218119,446.337959915,0.000000000
128.800000000,554.278708194,450.337959885,0.000000000
129.000000000,554.279198269,454.337959855,0.000000000
129.200000000,554.279688344,458.337959825,0.000000000
129.400000000,554.280178419,462.337959795,0.000000000
129.600000000,554.280668494,466.337959765,0.000000000
129.800000000,554.281158569,470.337959735,0.000000000
130.000000000,554.281648644,474.337959705,0.000000000
130.200000000,554.282138719,478.337959675,0.000000000
130.400000000,554.282628794,482.337959645,0.000000000
130.600000000,554.283118869,486.337959615,0.000000000
130.800000000,554.283608944,490.337959585,0.000000000
131.000000000,554.284099019,494.337959555,0.000000000
131.200000000,554.284589094,498.337959525,0.000000000
131.400000000,554.285079169,502.337959495,0.000000000
131.600000000,554.285569244,506.337959465,0.000000000
131.800000000,554.286059320,510.337959435,0.000000000
132.000000000,554.286549395,514.337959405,0.000000000
132.200000000,554.287039470,518.337959375,0.000000000
132.400000000,554.287529545,522.337959345,0.000000000
132.600000000,554.288019620,526.337959315,0.000000000
132.800000000,554.288509695,530.337959285,0.000000000
133.000000000,554.288999770,534.337959255,0.000000000
133.200000000,554.289489845,538.337959225,0.000000000
133.400000000,554.289979920,542.337959194,0.000000000
133.600000000,554.290469995,546.337959164,0.000000000
133.800000000,554.290960070,550.337959134,0.000000000
134.000000000,554.291450145,554.337959104,0.000000000
134.200000000,554.291940220,558.337959074,0.000000000
134.400000000,554.292430295,562.337959044,0.000000000
134.600000000,554.292920370,566.337959014,0.000000000
134.800000000,554.293410445,570.337958984,0.000000000
135.000000000,554.293900520,574.337958954,0.000000000
135.200000000,554.294390595,578.337958924,0.000000000
135.400000000,554.294880670,582.337958894,0.000000000
135.600000000,554.295370745,586.337958864,0.000000000
135.800000000,554.295860820,590.337958834,0.000000000
136.000000000,554.296350895,594.337958804,0.000000000
136.200000000,554.296840970,598.337958774,0.000000000
136.400000000,554.297331045,602.337958744,0.000000000
136.600000000,554.297821120,606.337958714,0.000000000
136.800000000,554.298311195,610.337958684,0.000000000
137.000000000,554.298801270,614.337958654,0.000000000
137.200000000,554.299291345,618.337958624,0.000000000
137.400000000,554.299781420,622.337958594,0.000000000
137.600000000,554.300271495,626.337958564,0.000000000
137.800000000,554.300761570,630.337958534,0.000000000
138.000000000,554.301251645,634.337958504,0.000000000
138.200000000,554.301741720,638.337958474,0.000000000
138.400000000,554.302231795,642.337958444,0.000000000
138.600000000,554.302721870,646.337958414,0.000000000
138.800000000,554.303211945,650.337958384,0.000000000
139.000000000,554.303702020,654.337958354,0.000000000
139.200000000,554.304192095,658.337958324,0.000000000
139.400000000,554.304682170,662.337958294,0.000000000
139.600000000,554.305172245,666.337958264,0.000000000
139.800000000,554.305662320,670.337958234,0.000000000
140.000000000,554.306152395,674.337958204,0.000000000
140.200000000,554.306642470,678.337958174,0.000000000
140.400000000,554.307132545,682.337958144,0.000000000
140.600000000,554.307622620,686.337958114,0.000000000
140.800000000,554.308112695,690.337958084,0.000000000
141.000000000,554.308602770,694.337958054,0.000000000
141.200000000,554.309092845,698.337958024,0.000000000
141.400000000,554.309582920,702.337957994,0.000000000
141.600000000,554.310072995,706.337957964,0.000000000
141.800000000,554.310563070,710.337957934,0.000000000
142.000000000,554.311053145,714.337957904,0.000000000
142.200000000,554.311543220,718.337957874,0.000000000
142.400000000,554.312033295,722.337957844,0.000000000
142.600000000,554.312523370,726.337957813,0.000000000
142.800000000,554.313013445,730.337957783,0.000000000
143.000000000,554.313503520,734.337957753,0.000000000
143.200000000,554.313993595,738.337957723,0.000000000
143.400000000,554.314483670,742.337957693,0.000000000
143.600000000,554.314973745,746.337957663,0.000000000
143.800000000,554.315463820,750.337957633,0.000000000
144.000000000,554.315953895,754.337957603,0.000000000
144.200000000,554.316443970,758.337957573,0.000000000
144.400000000,554.316934045,762.337957543,0.000000000
144.600000000,554.317424120,766.337957513,0.000000000
144.800000000,554.317914195,770.337957483,0.000000000
145.000000000,554.318404270,774.337957453,0.000000000
145.200000000,553.272807404,776.171607954,0.000000000
145.400000000,550.140510376,773.683895084,0.000000000
145.600000000,547.008213347,771.196182214,0.000000000
145.800000000,543.875916318,768.708469343,0.000000000
146.000000000,540.743619290,766.220756473,0.000000000
146.200000000,537.611322261,763.733043603,0.000000000
146.400000000,534.479025232,761.245330733,0.000000000
146.600000000,531.346728204,758.757617863,0.000000000
146.800000000,528.214431175,756.269904993,0.000000000
147.000000000,525.082134146,753.782192123,0.000000000
147.200000000,521.949837118,751.294479252,0.000000000
147.400000000,518.817540089,748.806766382,0.000000000
147.600000000,515.685243060,746.319053512,0.000000000
147.800000000,512.552946032,743.831340642,0.000000000
148.000000000,509.420649003,741.343627772,0.000000000
148.200000000,506.288351974,738.855914902,0.000000000
148.400000000,503.156054946,736.368202032,0.000000000
148.600000000,500.023757917,733.880489161,0.000000000
148.800000000,496.891460888,731.392776291,0.000000000
149.000000000,493.759163860,728.905063421,0.000000000
149.200000000,490.626866831,726.417350551,0.000000000
149.400000000,487.494569802,723.929637681,0.000000000
149.600000000,484.362272774,721.441924811,0.000000000
149.800000000,481.229975745,718.954211941,0.000000000
150.000000000,478.097678716,716.466499071,0.000000000
150.200000000,474.965381688,713.978786200,0.000000000
150.400000000,471.833084659,711.491073330,0.000000000
150.600000000,468.700787630,709.003360460,0.000000000
150.800000000,465.568490602,706.515647590,0.000000000
151.000000000,462.436193573,704.027934720,0.000000000
151.200000000,459.303896544,701.540221850,0.000000000
151.400000000,456.171599516,699.052508980,0.000000000
151.600000000,453.039302487,696.564796109,0.000000000
151.800000000,449.907005458,694.077083239,0.000000000
152.000000000,446.774708430,691.589370369,0.000000000
152.200000000,443.642411401,689.101657499,0.000000000
152.400000000,440.510114372,686.613944629,0.000000000
152.600000000,437.377817344,684.126231759,0.000000000
152.800000000,434.245520315,681.638518889,0.000000000
153.000000000,431.113223286,679.150806018,0.000000000
153.200000000,427.980926258,676.663093148,0.000000000
153.400000000,424.848629229,674.175380278,0.000000000
153.600000000,421.716332200,671.687667408,0.000000000
153.800000000,418.584035172,669.199954538,0.000000000
154.000000000,415.451738143,666.712241668,0.000000000
154.200000000,412.319441115,664.224528798,0.000000000
154.400000000,409.187144086,661.736815928,0.000000000
154.600000000,406.054847057,659.249103057,0.000000000
154.800000000,402.922550029,656.761390187,0.000000000
155.000000000,399.790253000,654.273677317,0.000000000
155.200000000,396.657955971,651.785964447,0.000000000
155.400000000,393.525658943,649.298251577,0.000000000
155.600000000,390.393361914,646.810538707,0.000000000
155.800000000,387.261064885,644.322825837,0.000000000
156.000000000,384.128767857,641.835112966,0.000000000
156.200000000,380.996470828,639.347400096,0.000000000
156.400000000,377.864173799,636.859687226,0.000000000
156.600000000,374.731876771,634.371974356,0.000000000
156.800000000,371.599579742,631.884261486,0.000000000
157.000000000,368.467282713,629.396548616,0.000000000
157.200000000,365.334985685,626.908835746,0.000000000
157.400000000,362.202688656,624.421122875,0.000000000
157.600000000,359.070391627,621.933410005,0.000000000
157.800000000,355.938094599,619.445697135,0.000000000
158.000000000,352.805797570,616.957984265,0.000000000
158.200000000,349.673500541,614.470271395,0.000000000
158.400000000,346.541203513,611.982558525,0.000000000
158.600000000,343.408906484,609.494845655,0.000000000
158.800000000,340.276609455,607.007132785,0.000000000
159.000000000,337.144312427,604.519419914,0.000000000
159.200000000,334.012015398,602.031707044,0.000000000
159.400000000,330.879718369,599.543994174,0.000000000
159.600000000,327.747421341,597.056281304,0.000000000
159.800000000,324.615124312,594.568568434,0.000000000
160.000000000,321.482827283,592.080855564,0.000000000
160.200000000,318.350530255,589.593142694,0.000000000
160.400000000,315.218233226,587.105429823,0.000000000
160.600000000,312.085936197,584.617716953,0.000000000
160.800000000,308.953639169,582.130004083,0.000000000
161.000000000,305.821342140,579.642291213,0.000000000
161.200000000,302.689045111,577.154578343,0.000000000
161.400000000,299.556748083,574.666865473,0.000000000
161.600000000,296.424451054,572.179152603,0.000000000
161.800000000,293.292154025,569.691439732,0.000000000
162.000000000,290.159856997,567.203726862,0.000000000
162.200000000,287.027559968,564.716013992,0.000000000
162.400000000,283.895262939,562.228301122,0.000000000
162.600000000,280.762965911,559.740588252,0.000000000
162.800000000,277.630668882,557.252875382,0.000000000
163.000000000,274.498371853,554.765162512,0.000000000
163.200000000,271.366074825,552.277449642,0.000000000
163.400000000,268.233777796,549.789736771,0.000000000
163.600000000,265.101480767,547.302023901,0.000000000
163.800000000,261.969183739,544.814311031,0.000000000
164.000000000,258.836886710,542.326598161,0.000000000
164.200000000,255.704589681,539.838885291,0.000000000
164.400000000,252.572292653,537.351172421,0.000000000
164.600000000,249.439995624,534.863459551,0.000000000
164.800000000,246.307698595,532.375746680,0.000000000
165.000000000,243.175401567,529.888033810,0.000000000
165.200000000,240.043104538,527.400320940,0.000000000
165.400000000,236.910807510,524.912608070,0.000000000
165.600000000,233.778510481,522.424895200,0.000000000
165.800000000,230.646213452,519.937182330,0.000000000
166.000000000,227.513916424,517.449469460,0.000000000
166.200000000,224.381619395,514.961756589,0.000000000
166.400000000,221.249322366,512.474043719,0.000000000
166.600000000,218.117025338,509.986330849,0.000000000
166.800000000,214.984728309,507.498617979,0.000000000
167.000000000,211.852431280,505.010905109,0.000000000
167.200000000,208.720134252,502.523192239,0.000000000
167.400000000,205.587837223,500.035479369,0.000000000
167.600000000,202.455540194,497.547766499,0.000000000
167.800000000,199.323243166,495.060053628,0.000000000
168.000000000,196.190946137,492.572340758,0.000000000
168.200000000,193.058649108,490.084627888,0.000000000
168.400000000,189.926352080,487.596915018,0.000000000
168.600000000,186.794055051,485.109202148,0.000000000
168.800000000,183.661758022,482.621489278,0.000000000
169.000000000,180.529460994,480.133776408,0.000000000
169.200000000,177.397163965,477.646063537,0.000000000
169.400000000,174.264866936,475.158350667,0.000000000
169.600000000,171.132569908,472.670637797,0.000000000
169.800000000,168.000272879,470.182924927,0.000000000
170.000000000,164.867975850,467.695212057,0.000000000
170.200000000,161.735678822,465.207499187,0.000000000
170.400000000,158.603381793,462.719786317,0.000000000
170.600000000,155.471084764,460.232073446,0.000000000
170.800000000,152.338787736,457.744360576,0.000000000
171.000000000,149.206490707,455.256647706,0.000000000
171.200000000,146.074193678,452.768934836,0.000000000
171.400000000,142.941896650,450.281221966,0.000000000
171.600000000,139.809599621,447.793509096,0.000000000
171.800000000,136.677302592,445.305796226,0.000000000
172.000000000,133.545005564,442.818083356,0.000000000
172.200000000,130.412708535,440.330370485,0.000000000
172.400000000,127.280411506,437.842657615,0.000000000
172.600000000,124.148114478,435.354944745,0.000000000
172.800000000,121.015817449,432.867231875,0.000000000
173.000000000,117.883520420,430.379519005,0.000000000
173.200000000,114.751223392,427.891806135,0.000000000
173.400000000,111.618926363,425.404093265,0.000000000
173.600000000,108.486629334,422.916380394,0.000000000
173.800000000,105.354332306,420.428667524,0.000000000
174.000000000,102.222035277,417.940954654,0.000000000
174.200000000,99.089738248,415.453241784,0.000000000
174.400000000,95.957441220,412.965528914,0.000000000
174.600000000,92.825144191,410.477816044,0.000000000
174.800000000,89.692847162,407.990103174,0.000000000
175.000000000,86.560550134,405.502390303,0.000000000
175.200000000,83.428253105,403.014677433,0.000000000
175.400000000,80.295956076,400.526964563,0.000000000
175.600000000,77.163659048,398.039251693,0.000000000
175.800000000,74.031362019,395.551538823,0.000000000
176.000000000,70.899064990,393.063825953,0.000000000
176.200000000,67.766767962,390.576113083,0.000000000
176.400000000,64.634470933,388.088400213,0.000000000
176.600000000,61.502173904,385.600687342,0.000000000
176.800000000,58.369876876,383.112974472,0.000000000
177.000000000,55.237579847,380.625261602,0.000000000
177.200000000,52.105282819,378.137548732,0.000000000
177.400000000,48.972985790,375.649835862,0.000000000
177.600000000,45.840688761,373.162122992,0.000000000
177.800000000,42.708391733,370.674410122,0.000000000
178.000000000,39.576094704,368.186697251,0.000000000
178.200000000,36.443797675,365.698984381,0.000000000
178.400000000,33.311500647,363.211271511,0.000000000
178.600000000,30.179203618,360.723558641,0.000000000
178.800000000,27.046906589,358.235845771,0.000000000
179.000000000,23.914609561,355.748132901,0.000000000
179.200000000,20.782312532,353.260420031,0.000000000
179.400000000,17.650015503,350.772707160,0.000000000
179.600000000,14.517718475,348.284994290,0.000000000
179.800000000,11.385421446,345.797281420,0.000000000
180.000000000,11.294222238,346.258736758,0.000000000
180.200000000,13.876880547,349.313221339,0.000000000
180.400000000,16.459538856,352.367705921,0.000000000
180.600000000,19.042197166,355.422190502,0.000000000
180.800000000,21.624855475,358.476675083,0.000000000
181.000000000,24.207513784,361.531159665,0.000000000
181.200000000,26.790172093,364.585644246,0.000000000
181.400000000,29.372830403,367.640128827,0.000000000
181.600000000,31.955488712,370.694613409,0.000000000
181.800000000,34.538147021,373.749097990,0.000000000
182.000000000,37.120805330,376.803582571,0.000000000
182.200000000,39.703463640,379.858067153,0.000000000
182.400000000,42.286121949,382.912551734,0.000000000
182.600000000,44.868780258,385.967036315,0.000000000
182.800000000,47.451438567,389.021520897,0.000000000
183.000000000,50.034096876,392.076005478,0.000000000
183.200000000,52.616755186,395.130490060,0.000000000
183.400000000,55.199413495,398.184974641,0.000000000
183.600000000,57.782071804,401.239459222,0.000000000
183.800000000,60.364730113,404.293943804,0.000000000
184.000000000,62.947388423,407.348428385,0.000000000
184.200000000,65.530046732,410.402912966,0.000000000
184.400000000,68.112705041,413.457397548,0.000000000
184.600000000,70.695363350,416.511882129,0.000000000
184.800000000,73.278021660,419.566366710,0.000000000
185.000000000,75.860679969,422.620851292,0.000000000
185.200000000,78.443338278,425.675335873,0.000000000
185.400000000,81.025996587,428.729820454,0.000000000
185.600000000,83.608654897,431.784305036,0.000000000
185.800000000,86.191313206,434.838789617,0.000000000
186.000000000,88.773971515,437.893274199,0.000000000
186.200000000,91.356629824,440.947758780,0.000000000
186.400000000,93.939288133,444.002243361,0.000000000
186.600000000,96.521946443,447.056727943,0.000000000
186.800000000,99.104604752,450.111212524,0.000000000
187.000000000,101.687263061,453.165697105,0.000000000
187.200000000,104.269921370,456.220181687,0.000000000
187.400000000,106.852579680,459.274666268,0.000000000
187.600000000,109.435237989,462.329150849,0.000000000
187.800000000,112.017896298,465.383635431,0.000000000
188.000000000,114.600554607,468.438120012,0.000000000
188.200000000,117.183212917,471.492604593,0.000000000
188.400000000,119.765871226,474.547089175,0.000000000
188.600000000,122.348529535,477.601573756,0.000000000
188.800000000,124.931187844,480.656058337,0.000000000
189.000000000,127.513846154,483.710542919,0.000000000
189.200000000,130.096504463,486.765027500,0.000000000
189.400000000,132.679162772,489.819512082,0.000000000
189.600000000,135.261821081,492.873996663,0.000000000
189.800000000,137.844479390,495.928481244,0.000000000
190.000000000,140.427137700,498.982965826,0.000000000
190.200000000,143.009796009,502.037450407,0.000000000
190.400000000,145.592454318,505.091934988,0.000000000
190.600000000,148.175112627,508.146419570,0.000000000
190.800000000,150.757770937,511.200904151,0.000000000
191.000000000,153.340429246,514.255388732,0.000000000
191.200000000,155.923087555,517.309873314,0.000000000
191.400000000,158.505745864,520.364357895,0.000000000
191.600000000,161.088404174,523.418842476,0.000000000
191.800000000,163.671062483,526.473327058,0.000000000
192.000000000,166.253720792,529.527811639,0.000000000
192.200000000,168.836379101,532.582296221,0.000000000
192.400000000,171.419037411,535.636780802,0.000000000
192.600000000,174.001695720,538.691265383,0.000000000
192.800000000,176.584354029,541.745749965,0.000000000
193.000000000,179.167012338,544.800234546,0.000000000
193.200000000,181.749670647,547.854719127,0.000000000
193.400000000,184.332328957,550.909203709,0.000000000
193.600000000,186.914987266,553.963688290,0.000000000
193.800000000,189.497645575,557.018172871,0.000000000
194.000000000,192.080303884,560.072657453,0.000000000
194.200000000,194.662962194,563.127142034,0.000000000
194.400000000,197.245620503,566.181626615,0.000000000
194.600000000,199.828278812,569.236111197,0.000000000
194.800000000,202.410937121,572.290595778,0.000000000
195.000000000,204.993595431,575.345080359,0.000000000
195.200000000,207.576253740,578.399564941,0.000000000
195.400000000,210.158912049,581.454049522,0.000000000
195.600000000,212.741570358,584.508534104,0.000000000
195.800000000,215.324228668,587.563018685,0.000000000
196.000000000,217.906886977,590.617503266,0.000000000
196.200000000,220.489545286,593.671987848,0.000000000
196.400000000,223.072203595,596.726472429,0.000000000
196.600000000,225.654861905,599.780957010,0.000000000
196.800000000,228.237520214,602.835441592,0.000000000
197.000000000,230.820178523,605.889926173,0.000000000
197.200000000,233.402836832,608.944410754,0.000000000
197.400000000,235.985495141,611.998895336,0.000000000
197.600000000,238.568153451,615.053379917,0.000000000
197.800000000,241.150811760,618.107864498,0.000000000
198.000000000,243.733470069,621.162349080,0.000000000
198.200000000,246.316128378,624.216833661,0.000000000
198.400000000,248.898786688,627.271318243,0.000000000
198.600000000,251.481444997,630.325802824,0.000000000
198.800000000,254.064103306,633.380287405,0.000000000
199.000000000,256.646761615,636.434771987,0.000000000
199.200000000,259.229419925,639.489256568,0.000000000
199.400000000,261.812078234,642.543741149,0.000000000
199.600000000,264.394736543,645.598225731,0.000000000
199.800000000,266.977394852,648.652710312,0.000000000
200.000000000,269.560053162,651.707194893,0.000000000
200.200000000,272.142711471,654.761679475,0.000000000
200.400000000,274.725369780,657.816164056,0.000000000
200.600000000,277.308028089,660.870648637,0.000000000
200.800000000,279.890686398,663.925133219,0.000000000
201.000000000,282.473344708,666.979617800,0.000000000
201.200000000,285.056003017,670.034102381,0.000000000
201.400000000,287.638661326,673.088586963,0.000000000
201.600000000,290.221319635,676.143071544,0.000000000
201.800000000,292.803977945,679.197556126,0.000000000
202.000000000,295.386636254,682.252040707,0.000000000
202.200000000,297.969294563,685.306525288,0.000000000
202.400000000,300.551952872,688.361009870,0.000000000
202.600000000,303.134611182,691.415494451,0.000000000
202.800000000,305.202738069,693.861447780,0.000000000
203.000000000,305.202738069,693.861447780,0.000000000
203.200000000,305.817021214,694.120753434,0.000000000
203.400000000,309.502144862,695.676344543,0.000000000
203.600000000,313.187268510,697.231935652,0.000000000
203.800000000,316.872392158,698.787526760,0.000000000
204.000000000,320.557515806,700.343117869,0.000000000
204.200000000,324.242639455,701.898708978,0.000000000
204.400000000,327.927763103,703.454300087,0.000000000
204.600000000,331.612886751,705.009891195,0.000000000
204.800000000,335.298010399,706.565482304,0.000000000
205.000000000,338.983134047,708.121073413,0.000000000
205.200000000,342.668257695,709.676664522,0.000000000
205.400000000,346.353381344,711.232255631,0.000000000
205.600000000,350.038504992,712.787846739,0.000000000
205.800000000,353.723628640,714.343437848,0.000000000
206.000000000,357.408752288,715.899028957,0.000000000
206.200000000,361.093875936,717.454620066,0.000000000
206.400000000,364.778999584,719.010211174,0.000000000
206.600000000,368.464123233,720.565802283,0.000000000
206.800000000,372.149246881,722.121393392,0.000000000
207.000000000,375.834370529,723.676984501,0.000000000
207.200000000,379.519494177,725.232575609,0.000000000
207.400000000,383.204617825,726.788166718,0.000000000
207.600000000,386.889741473,728.343757827,0.000000000
207.800000000,390.574865122,729.899348936,0.000000000
208.000000000,394.259988770,731.454940045,0.000000000
208.200000000,397.945112418,733.010531153,0.000000000
208.400000000,401.630236066,734.566122262,0.000000000
208.600000000,405.315359714,736.121713371,0.000000000
208.800000000,409.000483363,737.677304480,0.000000000
209.000000000,412.685607011,739.232895588,0.000000000
209.200000000,416.370730659,740.788486697,0.000000000
209.400000000,420.055854307,742.344077806,0.000000000
209.600000000,423.740977955,743.899668915,0.000000000
209.800000000,427.426101603,745.455260023,0.000000000
210.000000000,431.111225252,747.010851132,0.000000000
210.200000000,434.796348900,748.566442241,0.000000000
210.400000000,438.481472548,750.122033350,0.000000000
210.600000000,442.166596196,751.677624459,0.000000000
210.800000000,445.851719844,753.233215567,0.000000000
211.000000000,449.536843492,754.788806676,0.000000000
211.200000000,453.221967141,756.344397785,0.000000000
211.400000000,456.907090789,757.899988894,0.000000000
211.600000000,460.592214437,759.455580002,0.000000000
211.800000000,464.277338085,761.011171111,0.000000000
212.000000000,467.962461733,762.566762220,0.000000000
212.200000000,471.647585381,764.122353329,0.000000000
212.400000000,475.332709030,765.677944437,0.000000000
212.600000000,479.017832678,767.233535546,0.000000000
212.800000000,482.702956326,768.789126655,0.000000000
213.000000000,486.388079974,770.344717764,0.000000000
213.200000000,490.073203622,771.900308873,0.000000000
213.400000000,493.758327270,773.455899981,0.000000000
213.600000000,497.443450919,775.011491090,0.000000000
213.800000000,501.128574567,776.567082199,0.000000000
214.000000000,504.813698215,778.122673308,0.000000000
214.200000000,508.498821863,779.678264416,0.000000000
214.400000000,512.183945511,781.233855525,0.000000000
214.600000000,515.869069160,782.789446634,0.000000000
214.800000000,519.554192808,784.345037743,0.000000000
215.000000000,523.239316456,785.900628851,0.000000000
215.200000000,526.924440104,787.456219960,0.000000000
215.400000000,530.609563752,789.011811069,0.000000000
215.600000000,534.294687400,790.567402178,0.000000000
215.800000000,537.979811049,792.122993287,0.000000000
216.000000000,541.664934697,793.678584395,0.000000000
216.200000000,545.350058345,795.234175504,0.000000000
216.400000000,549.035181993,796.789766613,0.000000000
216.600000000,552.720305641,798.345357722,0.000000000
216.800000000,556.405429289,799.900948830,0.000000000
217.000000000,560.090552938,801.456539939,0.000000000
217.200000000,563.775676586,803.012131048,0.000000000
217.400000000,567.460800234,804.567722157,0.000000000
217.600000000,571.145923882,806.123313265,0.000000000
217.800000000,574.831047530,807.678904374,0.000000000
218.000000000,578.516171178,809.234495483,0.000000000
218.200000000,582.201294827,810.790086592,0.000000000
218.400000000,585.886418475,812.345677701,0.000000000
218.600000000,589.571542123,813.901268809,0.000000000
218.800000000,593.256665771,815.456859918,0.000000000
219.000000000,596.941789419,817.012451027,0.000000000
219.200000000,600.626913067,818.568042136,0.000000000
219.400000000,604.312036716,820.123633244,0.000000000
219.600000000,607.997160364,821.679224353,0.000000000
219.800000000,611.682284012,823.234815462,0.000000000
220.000000000,615.367407660,824.790406571,0.000000000
