time_s,x_m,y_m,z_m
116.400000000,444.242290480,328.409248262,0.000000000
116.600000000,441.958825729,325.125075805,0.000000000
116.800000000,439.675360979,321.840903347,0.000000000
117.000000000,437.391896228,318.556730889,0.000000000
117.200000000,435.108431477,315.272558431,0.000000000
117.400000000,432.824966726,311.988385974,0.000000000
117.600000000,430.541501976,308.704213516,0.000000000
117.800000000,428.258037225,305.420041058,0.000000000
118.000000000,425.974572474,302.135868600,0.000000000
118.200000000,423.691107723,298.851696143,0.000000000
118.400000000,421.407642973,295.567523685,0.000000000
118.600000000,419.124178222,292.283351227,0.000000000
118.800000000,416.840713471,288.999178770,0.000000000
119.000000000,414.557248720,285.715006312,0.000000000
119.200000000,412.273783970,282.430833854,0.000000000
119.400000000,409.990319219,279.146661396,0.000000000
119.600000000,407.706854468,275.862488939,0.000000000
119.800000000,405.423389717,272.578316481,0.000000000
120.000000000,403.139924967,269.294144023,0.000000000
120.200000000,400.856460216,266.009971566,0.000000000
120.400000000,398.572995465,262.725799108,0.000000000
120.600000000,396.289530714,259.441626650,0.000000000
120.800000000,394.006065964,256.157454192,0.000000000
121.000000000,391.722601213,252.873281735,0.000000000
121.200000000,389.439136462,249.589109277,0.000000000
121.400000000,387.155671711,246.304936819,0.000000000
121.600000000,384.872206961,243.020764361,0.000000000
121.800000000,382.588742210,239.736591904,0.000000000
122.000000000,380.305277459,236.452419446,0.000000000
122.200000000,378.021812708,233.168246988,0.000000000
122.400000000,375.738347958,229.884074531,0.000000000
122.600000000,373.454883207,226.599902073,0.000000000
122.800000000,371.171418456,223.315729615,0.000000000
123.000000000,368.887953705,220.031557157,0.000000000
123.200000000,366.604488955,216.747384700,0.000000000
123.400000000,364.321024204,213.463212242,0.000000000
123.600000000,362.037559453,210.179039784,0.000000000
123.800000000,359.754094702,206.894867327,0.000000000
124.000000000,357.470629952,203.610694869,0.000000000
124.200000000,355.187165201,200.326522411,0.000000000
124.400000000,352.903700450,197.042349953,0.000000000
124.600000000,350.620235699,193.758177496,0.000000000
124.800000000,348.336770948,190.474005038,0.000000000
125.000000000,346.053306198,187.189832580,0.000000000
125.200000000,343.769841447,183.905660122,0.000000000
125.400000000,341.486376696,180.621487665,0.000000000
125.600000000,339.202911945,177.337315207,0.000000000
125.800000000,336.919447195,174.053142749,0.000000000
126.000000000,334.635982444,170.768970292,0.000000000
126.200000000,332.352517693,167.484797834,0.000000000
126.400000000,330.069052942,164.200625376,0.000000000
126.600000000,327.785588192,160.916452918,0.000000000
126.800000000,325.502123441,157.632280461,0.000000000
127.000000000,323.218658690,154.348108003,0.000000000
127.200000000,320.935193939,151.063935545,0.000000000
127.400000000,318.651729189,147.779763088,0.000000000
127.600000000,316.368264438,144.495590630,0.000000000
127.800000000,314.084799687,141.211418172,0.000000000
128.000000000,311.801334936,137.927245714,0.000000000
128.200000000,309.517870186,134.643073257,0.000000000
128.400000000,307.234405435,131.358900799,0.000000000
128.600000000,304.950940684,128.074728341,0.000000000
128.800000000,302.667475933,124.790555883,0.000000000
129.000000000,300.384011183,121.506383426,0.000000000
129.200000000,298.100546432,118.222210968,0.000000000
129.400000000,295.817081681,114.938038510,0.000000000
129.600000000,293.533616930,111.653866053,0.000000000
129.800000000,291.250152180,108.369693595,0.000000000
130.000000000,288.966687429,105.085521137,0.000000000
130.200000000,286.683222678,101.801348679,0.000000000
130.400000000,284.399757927,98.517176222,0.000000000
130.600000000,282.116293177,95.233003764,0.000000000
130.800000000,279.832828426,91.948831306,0.000000000
131.000000000,277.549363675,88.664658849,0.000000000
131.200000000,275.265898924,85.380486391,0.000000000
131.400000000,272.982434174,82.096313933,0.000000000
131.600000000,270.698969423,78.812141475,0.000000000
131.800000000,268.415504672,75.527969018,0.000000000
132.000000000,266.132039921,72.243796560,0.000000000
132.200000000,263.848575171,68.959624102,0.000000000
132.400000000,261.565110420,65.675451644,0.000000000
132.600000000,259.281645669,62.391279187,0.000000000
132.800000000,256.998180918,59.107106729,0.000000000
133.000000000,254.714716168,55.822934271,0.000000000
133.200000000,252.431251417,52.538761814,0.000000000
133.400000000,250.147786666,49.254589356,0.000000000
133.600000000,247.864321915,45.970416898,0.000000000
133.800000000,245.580857165,42.686244440,0.000000000
134.000000000,243.297392414,39.402071983,0.000000000
134.200000000,241.507631268,36.827964255,0.000000000
134.400000000,241.507631268,36.827964255,0.000000000
134.600000000,241.507631268,36.827964255,0.000000000
134.800000000,241.507631268,36.827964255,0.000000000
135.000000000,241.507631268,36.827964255,0.000000000
135.200000000,241.507631268,36.827964255,0.000000000
135.400000000,241.507631268,36.827964255,0.000000000
135.600000000,241.507631268,36.827964255,0.000000000
135.800000000,241.507631268,36.827964255,0.000000000
136.000000000,241.507631268,36.827964255,0.000000000
136.200000000,241.507631268,36.827964255,0.000000000
136.400000000,241.507631268,36.827964255,0.000000000
136.600000000,242.860753559,37.733945387,0.000000000
136.800000000,246.184527105,39.959373305,0.000000000
137.000000000,249.508300651,42.184801222,0.000000000
137.200000000,252.832074197,44.410229139,0.000000000
137.400000000,256.155847743,46.635657056,0.000000000
137.600000000,259.479621289,48.861084974,0.000000000
137.800000000,262.803394835,51.086512891,0.000000000
138.000000000,266.127168381,53.311940808,0.000000000
138.200000000,269.450941927,55.537368726,0.000000000
138.400000000,272.774715473,57.762796643,0.000000000
138.600000000,276.098489019,59.988224560,0.000000000
138.800000000,279.422262564,62.213652477,0.000000000
139.000000000,282.746036110,64.439080395,0.000000000
139.200000000,286.069809656,66.664508312,0.000000000
139.400000000,289.393583202,68.889936229,0.000000000
139.600000000,292.717356748,71.115364147,0.000000000
139.800000000,296.041130294,73.340792064,0.000000000
140.000000000,299.364903840,75.566219981,0.000000000
140.200000000,302.688677386,77.791647898,0.000000000
140.400000000,306.012450932,80.017075816,0.000000000
140.600000000,309.336224478,82.242503733,0.000000000
140.800000000,312.659998024,84.467931650,0.000000000
141.000000000,315.983771570,86.693359568,0.000000000
141.200000000,319.307545116,88.918787485,0.000000000
141.400000000,322.631318662,91.144215402,0.000000000
141.600000000,325.955092208,93.369643319,0.000000000
141.800000000,329.278865754,95.595071237,0.000000000
142.000000000,332.602639300,97.820499154,0.000000000
142.200000000,335.926412846,100.045927071,0.000000000
142.400000000,339.250186392,102.271354989,0.000000000
142.600000000,342.573959938,104.496782906,0.000000000
142.800000000,345.897733484,106.722210823,0.000000000
143.000000000,349.221507030,108.947638740,0.000000000
143.200000000,352.545280576,111.173066658,0.000000000
143.400000000,355.869054122,113.398494575,0.000000000
143.600000000,359.192827668,115.623922492,0.000000000
143.800000000,362.516601214,117.849350410,0.000000000
144.000000000,365.840374760,120.074778327,0.000000000
144.200000000,369.164148306,122.300206244,0.000000000
144.400000000,372.487921852,124.525634162,0.000000000
144.600000000,375.811695398,126.751062079,0.000000000
144.800000000,379.135468944,128.976489996,0.000000000
145.000000000,382.459242490,131.201917913,0.000000000
145.200000000,385.783016036,133.427345831,0.000000000
145.400000000,389.106789582,135.652773748,0.000000000
145.600000000,392.430563128,137.878201665,0.000000000
145.800000000,395.754336674,140.103629583,0.000000000
146.000000000,399.078110220,142.329057500,0.000000000
146.200000000,402.401883766,144.554485417,0.000000000
146.400000000,405.725657312,146.779913334,0.000000000
146.600000000,409.049430858,149.005341252,0.000000000
146.800000000,412.373204404,151.230769169,0.000000000
147.000000000,415.696977950,153.456197086,0.000000000
147.200000000,419.020751496,155.681625004,0.000000000
147.400000000,422.344525042,157.907052921,0.000000000
147.600000000,425.668298588,160.132480838,0.000000000
147.800000000,428.992072134,162.357908755,0.000000000
148.000000000,432.315845679,164.583336673,0.000000000
148.200000000,435.639619225,166.808764590,0.000000000
148.400000000,438.963392771,169.034192507,0.000000000
148.600000000,442.287166317,171.259620425,0.000000000
148.800000000,445.610939863,173.485048342,0.000000000
149.000000000,448.934713409,175.710476259,0.000000000
149.200000000,452.258486955,177.935904176,0.000000000
149.400000000,455.582260501,180.161332094,0.000000000
149.600000000,458.906034047,182.386760011,0.000000000
149.800000000,462.229807593,184.612187928,0.000000000
150.000000000,465.553581139,186.837615846,0.000000000
150.200000000,468.877354685,189.063043763,0.000000000
150.400000000,472.201128231,191.288471680,0.000000000
150.600000000,475.524901777,193.513899598,0.000000000
150.800000000,478.848675323,195.739327515,0.000000000
151.000000000,482.172448869,197.964755432,0.000000000
151.200000000,485.496222415,200.190183349,0.000000000
151.400000000,488.819995961,202.415611267,0.000000000
151.600000000,492.143769507,204.641039184,0.000000000
151.800000000,495.467543053,206.866467101,0.000000000
152.000000000,498.791316599,209.091895019,0.000000000
152.200000000,502.115090145,211.317322936,0.000000000
152.400000000,505.438863691,213.542750853,0.000000000
152.600000000,508.762637237,215.768178770,0.000000000
152.800000000,512.086410783,217.993606688,0.000000000
153.000000000,515.410184329,220.219034605,0.000000000
153.200000000,518.733957875,222.444462522,0.000000000
153.400000000,522.057731421,224.669890440,0.000000000
153.600000000,525.381504967,226.895318357,0.000000000
153.800000000,528.705278513,229.120746274,0.000000000
154.000000000,532.029052059,231.346174191,0.000000000
154.200000000,535.352825605,233.571602109,0.000000000
154.400000000,538.676599151,235.797030026,0.000000000
154.600000000,542.000372697,238.022457943,0.000000000
154.800000000,545.324146243,240.247885861,0.000000000
155.000000000,548.647919789,242.473313778,0.000000000
155.200000000,551.971693335,244.698741695,0.000000000
155.400000000,555.295466881,246.924169612,0.000000000
155.600000000,558.619240427,249.149597530,0.000000000
155.800000000,561.943013973,251.375025447,0.000000000
156.000000000,565.266787519,253.600453364,0.000000000
156.200000000,568.590561065,255.825881282,0.000000000
156.400000000,571.914334611,258.051309199,0.000000000
156.600000000,572.331125660,259.817135151,0.000000000
156.800000000,568.482933434,260.908655464,0.000000000
157.000000000,564.634741208,262.000175776,0.000000000
157.200000000,560.786548982,263.091696088,0.000000000
157.400000000,556.938356756,264.183216400,0.000000000
157.600000000,553.090164530,265.274736712,0.000000000
157.800000000,549.241972304,266.366257024,0.000000000
158.000000000,545.393780078,267.457777337,0.000000000
158.200000000,541.545587852,268.549297649,0.000000000
158.400000000,537.697395626,269.640817961,0.000000000
158.600000000,533.849203400,270.732338273,0.000000000
158.800000000,530.001011174,271.823858585,0.000000000
159.000000000,526.152818948,272.915378898,0.000000000
159.200000000,522.304626722,274.006899210,0.000000000
159.400000000,518.456434496,275.098419522,0.000000000
159.600000000,514.608242270,276.189939834,0.000000000
159.800000000,510.760050044,277.281460146,0.000000000
160.000000000,506.911857818,278.372980459,0.000000000
160.200000000,503.063665592,279.464500771,0.000000000
160.400000000,499.215473366,280.556021083,0.000000000
160.600000000,495.367281140,281.647541395,0.000000000
160.800000000,491.519088914,282.739061707,0.000000000
161.000000000,487.670896688,283.830582019,0.000000000
161.200000000,483.822704462,284.922102332,0.000000000
161.400000000,479.974512236,286.013622644,0.000000000
161.600000000,476.126320010,287.105142956,0.000000000
161.800000000,472.278127785,288.196663268,0.000000000
162.000000000,468.429935559,289.288183580,0.000000000
162.200000000,464.581743333,290.379703893,0.000000000
162.400000000,460.733551107,291.471224205,0.000000000
162.600000000,456.885358881,292.562744517,0.000000000
162.800000000,453.037166655,293.654264829,0.000000000
163.000000000,449.188974429,294.745785141,0.000000000
163.200000000,445.340782203,295.837305454,0.000000000
163.400000000,441.492589977,296.928825766,0.000000000
163.600000000,437.644397751,298.020346078,0.000000000
163.800000000,433.796205525,299.111866390,0.000000000
164.000000000,429.948013299,300.203386702,0.000000000
164.200000000,426.099821073,301.294907014,0.000000000
164.400000000,422.251628847,302.386427327,0.000000000
164.600000000,418.403436621,303.477947639,0.000000000
164.800000000,414.555244395,304.569467951,0.000000000
165.000000000,410.707052169,305.660988263,0.000000000
165.200000000,406.858859943,306.752508575,0.000000000
165.400000000,403.010667717,307.844028888,0.000000000
165.600000000,399.162475491,308.935549200,0.000000000
165.800000000,395.314283265,310.027069512,0.000000000
166.000000000,391.466091039,311.118589824,0.000000000
166.200000000,387.617898813,312.210110136,0.000000000
166.400000000,383.769706587,313.301630449,0.000000000
166.600000000,379.921514361,314.393150761,0.000000000
166.800000000,376.073322135,315.484671073,0.000000000
167.000000000,372.225129909,316.576191385,0.000000000
167.200000000,368.376937683,317.667711697,0.000000000
167.400000000,364.528745457,318.759232010,0.000000000
167.600000000,360.680553231,319.850752322,0.000000000
167.800000000,356.832361005,320.942272634,0.000000000
168.000000000,352.984168779,322.033792946,0.000000000
168.200000000,349.135976553,323.125313258,0.000000000
168.400000000,345.287784327,324.216833570,0.000000000
168.600000000,341.439592101,325.308353883,0.000000000
168.800000000,337.591399875,326.399874195,0.000000000
169.000000000,333.743207649,327.491394507,0.000000000
169.200000000,329.895015423,328.582914819,0.000000000
169.400000000,326.046823197,329.674435131,0.000000000
169.600000000,322.198630971,330.765955444,0.000000000
169.800000000,318.350438745,331.857475756,0.000000000
170.000000000,314.502246519,332.948996068,0.000000000
170.200000000,310.654054293,334.040516380,0.000000000
170.400000000,306.805862067,335.132036692,0.000000000
170.600000000,302.957669841,336.223557005,0.000000000
170.800000000,299.109477615,337.315077317,0.000000000
171.000000000,295.261285390,338.406597629,0.000000000
171.200000000,291.413093164,339.498117941,0.000000000
171.400000000,287.564900938,340.589638253,0.000000000
171.600000000,283.716708712,341.681158565,0.000000000
171.800000000,279.868516486,342.772678878,0.000000000
172.000000000,276.020324260,343.864199190,0.000000000
172.200000000,272.172132034,344.955719502,0.000000000
172.400000000,268.323939808,346.047239814,0.000000000
172.600000000,264.475747582,347.138760126,0.000000000
172.800000000,260.627555356,348.230280439,0.000000000
173.000000000,256.779363130,349.321800751,0.000000000
173.200000000,252.931170904,350.413321063,0.000000000
173.400000000,249.082978678,351.504841375,0.000000000
173.600000000,245.234786452,352.596361687,0.000000000
173.800000000,241.386594226,353.687882000,0.000000000
174.000000000,237.538402000,354.779402312,0.000000000
174.200000000,233.690209774,355.870922624,0.000000000
174.400000000,229.842017548,356.962442936,0.000000000
174.600000000,225.993825322,358.053963248,0.000000000
174.800000000,222.145633096,359.145483560,0.000000000
175.000000000,218.297440870,360.237003873,0.000000000
175.200000000,214.449248644,361.328524185,0.000000000
175.400000000,210.601056418,362.420044497,0.000000000
175.600000000,206.752864192,363.511564809,0.000000000
175.800000000,202.904671966,364.603085121,0.000000000
176.000000000,199.056479740,365.694605434,0.000000000
176.200000000,195.208287514,366.786125746,0.000000000
176.400000000,191.360095288,367.877646058,0.000000000
176.600000000,187.511903062,368.969166370,0.000000000
176.800000000,183.663710836,370.060686682,0.000000000
177.000000000,179.815518610,371.152206995,0.000000000
177.200000000,175.967326384,372.243727307,0.000000000
177.400000000,172.119134158,373.335247619,0.000000000
177.600000000,168.270941932,374.426767931,0.000000000
177.800000000,164.422749706,375.518288243,0.000000000
178.000000000,160.574557480,376.609808556,0.000000000
178.200000000,156.726365254,377.701328868,0.000000000
178.400000000,152.878173028,378.792849180,0.000000000
178.600000000,149.029980802,379.884369492,0.000000000
178.800000000,145.181788576,380.975889804,0.000000000
179.000000000,142.809956493,383.115781582,0.000000000
179.200000000,143.047651575,387.108712967,0.000000000
179.400000000,143.285346658,391.101644353,0.000000000
179.600000000,143.523041740,395.094575738,0.000000000
179.800000000,143.760736822,399.087507123,0.000000000
180.000000000,143.998431905,403.080438509,0.000000000
180.200000000,144.236126987,407.073369894,0.000000000
180.400000000,144.473822069,411.066301279,0.000000000
180.600000000,144.711517151,415.059232665,0.000000000
180.800000000,144.949212234,419.052164050,0.000000000
181.000000000,145.186907316,423.045095435,0.000000000
181.200000000,145.424602398,427.038026821,0.000000000
181.400000000,145.662297481,431.030958206,0.000000000
181.600000000,145.899992563,435.023889591,0.000000000
181.800000000,146.137687645,439.016820977,0.000000000
182.000000000,146.375382727,443.009752362,0.000000000
182.200000000,146.613077810,447.002683747,0.000000000
182.400000000,146.850772892,450.995615133,0.000000000
182.600000000,147.088467974,454.988546518,0.000000000
182.800000000,147.326163057,458.981477903,0.000000000
183.000000000,147.563858139,462.974409289,0.000000000
183.200000000,147.801553221,466.967340674,0.000000000
183.400000000,148.039248303,470.960272059,0.000000000
183.600000000,148.276943386,474.953203444,0.000000000
183.800000000,148.514638468,478.946134830,0.000000000
184.000000000,148.752333550,482.939066215,0.000000000
184.200000000,148.990028633,486.931997600,0.000000000
184.400000000,149.227723715,490.924928986,0.000000000
184.600000000,149.465418797,494.917860371,0.000000000
184.800000000,149.703113879,498.910791756,0.000000000
185.000000000,149.940808962,502.903723142,0.000000000
185.200000000,150.178504044,506.896654527,0.000000000
185.400000000,150.416199126,510.889585912,0.000000000
185.600000000,150.653894209,514.882517298,0.000000000
185.800000000,150.891589291,518.875448683,0.000000000
186.000000000,151.129284373,522.868380068,0.000000000
186.200000000,151.366979455,526.861311454,0.000000000
186.400000000,151.604674538,530.854242839,0.000000000
186.600000000,151.842369620,534.847174224,0.000000000
186.800000000,152.080064702,538.840105610,0.000000000
187.000000000,152.317759785,542.833036995,0.000000000
187.200000000,152.555454867,546.825968380,0.000000000
187.400000000,152.793149949,550.818899766,0.000000000
187.600000000,153.030845031,554.811831151,0.000000000
187.800000000,153.268540114,558.804762536,0.000000000
188.000000000,153.506235196,562.797693921,0.000000000
188.200000000,153.743930278,566.790625307,0.000000000
188.400000000,153.981625361,570.783556692,0.000000000
188.600000000,154.219320443,574.776488077,0.000000000
188.800000000,154.457015525,578.769419463,0.000000000
189.000000000,154.694710607,582.762350848,0.000000000
189.200000000,154.932405690,586.755282233,0.000000000
189.400000000,155.170100772,590.748213619,0.000000000
189.600000000,155.407795854,594.741145004,0.000000000
189.800000000,155.645490936,598.734076389,0.000000000
190.000000000,155.883186019,602.727007775,0.000000000
190.200000000,156.120881101,606.719939160,0.000000000
190.400000000,156.358576183,610.712870545,0.000000000
190.600000000,156.596271266,614.705801931,0.000000000
190.800000000,156.833966348,618.698733316,0.000000000
191.000000000,157.071661430,622.691664701,0.000000000
191.200000000,157.309356512,626.684596087,0.000000000
191.400000000,157.547051595,630.677527472,0.000000000
191.600000000,157.784746677,634.670458857,0.000000000
191.800000000,158.022441759,638.663390243,0.000000000
192.000000000,158.260136842,642.656321628,0.000000000
192.200000000,158.497831924,646.649253013,0.000000000
192.400000000,158.735527006,650.642184398,0.000000000
192.600000000,158.973222088,654.635115784,0.000000000
192.800000000,159.210917171,658.628047169,0.000000000
193.000000000,159.448612253,662.620978554,0.000000000
193.200000000,159.686307335,666.613909940,0.000000000
193.400000000,159.924002418,670.606841325,0.000000000
193.600000000,160.161697500,674.599772710,0.000000000
193.800000000,160.399392582,678.592704096,0.000000000
194.000000000,160.637087664,682.585635481,0.000000000
194.200000000,160.874782747,686.578566866,0.000000000
194.400000000,161.112477829,690.571498252,0.000000000
194.600000000,161.350172911,694.564429637,0.000000000
194.800000000,161.587867994,698.557361022,0.000000000
195.000000000,161.825563076,702.550292408,0.000000000
195.200000000,162.063258158,706.543223793,0.000000000
195.400000000,162.300953240,710.536155178,0.000000000
195.600000000,162.538648323,714.529086564,0.000000000
195.800000000,162.776343405,718.522017949,0.000000000
196.000000000,163.014038487,722.514949334,0.000000000
196.200000000,163.251733570,726.507880719,0.000000000
196.400000000,163.489428652,730.500812105,0.000000000
196.600000000,163.727123734,734.493743490,0.000000000
196.800000000,163.964818816,738.486674875,0.000000000
197.000000000,164.202513899,742.479606261,0.000000000
197.200000000,164.433704880,746.363278215,0.000000000
197.400000000,164.433704880,746.363278215,0.000000000
197.600000000,164.433704880,746.363278215,0.000000000
197.800000000,164.433704880,746.363278215,0.000000000
198.000000000,164.433704880,746.363278215,0.000000000
198.200000000,164.433704880,746.363278215,0.000000000
198.400000000,164.433704880,746.363278215,0.000000000
198.600000000,164.433704880,746.363278215,0.000000000
198.800000000,164.838322472,746.482068947,0.000000000
199.000000000,168.676334652,747.608861964,0.000000000
199.200000000,172.514346833,748.735654981,0.000000000
199.400000000,176.352359013,749.862447997,0.000000000
199.600000000,180.190371194,750.989241014,0.000000000
199.800000000,184.028383374,752.116034031,0.000000000
200.000000000,187.866395555,753.242827047,0.000000000
200.200000000,191.704407735,754.369620064,0.000000000
200.400000000,195.542419916,755.496413080,0.000000000
200.600000000,199.380432096,756.623206097,0.000000000
200.800000000,203.218444277,757.749999114,0.000000000
201.000000000,207.056456457,758.876792130,0.000000000
201.200000000,210.894468638,760.003585147,0.000000000
201.400000000,214.732480818,761.130378164,0.000000000
201.600000000,218.570492999,762.257171180,0.000000000
201.800000000,222.408505179,763.383964197,0.000000000
202.000000000,226.246517360,764.510757213,0.000000000
202.200000000,230.084529540,765.637550230,0.000000000
202.400000000,233.922541721,766.764343247,0.000000000
202.600000000,237.760553901,767.891136263,0.000000000
202.800000000,241.598566082,769.017929280,0.000000000
203.000000000,245.436578262,770.144722296,0.000000000
203.200000000,249.274590443,771.271515313,0.000000000
203.400000000,253.112602623,772.398308330,0.000000000
203.600000000,256.950614804,773.525101346,0.000000000
203.800000000,260.788626984,774.651894363,0.000000000
204.000000000,264.626639165,775.778687380,0.000000000
204.200000000,268.464651345,776.905480396,0.000000000
204.400000000,272.302663526,778.032273413,0.000000000
204.600000000,276.140675706,779.159066429,0.000000000
204.800000000,279.978687887,780.285859446,0.000000000
205.000000000,283.816700067,781.412652463,0.000000000
205.200000000,287.654712248,782.539445479,0.000000000
205.400000000,291.492724428,783.666238496,0.000000000
205.600000000,295.330736609,784.793031513,0.000000000
205.800000000,299.168748789,785.919824529,0.000000000
206.000000000,303.006760970,787.046617546,0.000000000
206.200000000,306.844773150,788.173410562,0.000000000
206.400000000,310.682785331,789.300203579,0.000000000
206.600000000,314.520797511,790.426996596,0.000000000
206.800000000,318.358809692,791.553789612,0.000000000
207.000000000,322.196821872,792.680582629,0.000000000
207.200000000,326.034834053,793.807375646,0.000000000
207.400000000,329.872846233,794.934168662,0.000000000
207.600000000,333.710858414,796.060961679,0.000000000
207.800000000,337.548870594,797.187754695,0.000000000
208.000000000,341.386882775,798.314547712,0.000000000
208.200000000,345.224894955,799.441340729,0.000000000
208.400000000,349.062907136,800.568133745,0.000000000
208.600000000,352.900919316,801.694926762,0.000000000
208.800000000,356.738931497,802.821719779,0.000000000
209.000000000,360.576943677,803.948512795,0.000000000
209.200000000,364.414955858,805.075305812,0.000000000
209.400000000,368.252968038,806.202098828,0.000000000
209.600000000,372.090980219,807.328891845,0.000000000
209.800000000,375.928992399,808.455684862,0.000000000
210.000000000,379.767004580,809.582477878,0.000000000
210.200000000,383.605016760,810.709270895,0.000000000
210.400000000,387.443028941,811.836063912,0.000000000
210.600000000,391.281041121,812.962856928,0.000000000
210.800000000,395.119053302,814.089649945,0.000000000
211.000000000,398.957065482,815.216442961,0.000000000
211.200000000,402.795077663,816.343235978,0.000000000
211.400000000,406.633089843,817.470028995,0.000000000
211.600000000,410.471102024,818.596822011,0.000000000
211.800000000,414.309114205,819.723615028,0.000000000
212.000000000,418.147126385,820.850408045,0.000000000
212.200000000,421.985138566,821.977201061,0.000000000
212.400000000,425.823150746,823.103994078,0.000000000
212.600000000,429.661162927,824.230787094,0.000000000
212.800000000,433.499175107,825.357580111,0.000000000
213.000000000,437.337187288,826.484373128,0.000000000
213.200000000,441.175199468,827.611166144,0.000000000
213.400000000,445.013211649,828.737959161,0.000000000
213.600000000,448.851223829,829.864752178,0.000000000
213.800000000,452.689236010,830.991545194,0.000000000
214.000000000,456.527248190,832.118338211,0.000000000
214.200000000,460.365260371,833.245131227,0.000000000
214.400000000,464.203272551,834.371924244,0.000000000
214.600000000,468.041284732,835.498717261,0.000000000
214.800000000,471.879296912,836.625510277,0.000000000
215.000000000,475.717309093,837.752303294,0.000000000
215.200000000,479.555321273,838.879096310,0.000000000
215.400000000,483.393333454,840.005889327,0.000000000
215.600000000,487.231345634,841.132682344,0.000000000
215.800000000,491.069357815,842.259475360,0.000000000
216.000000000,494.907369995,843.386268377,0.000000000
216.200000000,498.745382176,844.513061394,0.000000000
216.400000000,502.583394356,845.639854410,0.000000000
216.600000000,506.421406537,846.766647427,0.000000000
216.800000000,510.259418717,847.893440443,0.000000000
217.000000000,514.097430898,849.020233460,0.000000000
217.200000000,517.935443078,850.147026477,0.000000000
217.400000000,521.773455259,851.273819493,0.000000000
217.600000000,525.611467439,852.400612510,0.000000000
217.800000000,529.449479620,853.527405527,0.000000000
218.000000000,533.287491800,854.654198543,0.000000000
218.200000000,537.125503981,855.780991560,0.000000000
218.400000000,540.963516161,856.907784576,0.000000000
218.600000000,544.801528342,858.034577593,0.000000000
218.800000000,548.639540522,859.161370610,0.000000000
219.000000000,552.477552703,860.288163626,0.000000000
219.200000000,556.315564883,861.414956643,0.000000000
219.400000000,560.153577064,862.541749660,0.000000000
219.600000000,563.991589244,863.668542676,0.000000000
219.800000000,567.829601425,864.795335693,0.000000000
220.000000000,571.667613605,865.922128709,0.000000000
