time_s,x_m,y_m,z_m
116.400000000,338.808605334,715.156824479,0.000000000
116.600000000,342.806719437,715.034009068,0.000000000
116.800000000,346.804833539,714.911193657,0.000000000
117.000000000,350.802947641,714.788378246,0.000000000
117.200000000,354.801061743,714.665562835,0.000000000
117.400000000,358.799175846,714.542747424,0.000000000
117.600000000,362.797289948,714.419932013,0.000000000
117.800000000,366.795404050,714.297116602,0.000000000
118.000000000,370.793518153,714.174301191,0.000000000
118.200000000,374.791632255,714.051485780,0.000000000
118.400000000,378.789746357,713.928670369,0.000000000
118.600000000,382.787860459,713.805854958,0.000000000
118.800000000,386.785974562,713.683039547,0.000000000
119.000000000,390.784088664,713.560224136,0.000000000
119.200000000,394.782202766,713.437408725,0.000000000
119.400000000,398.780316868,713.314593314,0.000000000
119.600000000,402.778430971,713.191777903,0.000000000
119.800000000,406.776545073,713.068962492,0.000000000
120.000000000,410.774659175,712.946147081,0.000000000
120.200000000,414.772773278,712.823331670,0.000000000
120.400000000,418.770887380,712.700516259,0.000000000
120.600000000,422.769001482,712.577700848,0.000000000
120.800000000,426.767115584,712.454885437,0.000000000
121.000000000,430.765229687,712.332070026,0.000000000
121.200000000,434.763343789,712.209254615,0.000000000
121.400000000,438.761457891,712.086439204,0.000000000
121.600000000,442.759571994,711.963623793,0.000000000
121.800000000,446.757686096,711.840808382,0.000000000
122.000000000,450.755800198,711.717992971,0.000000000
122.200000000,454.753914300,711.595177560,0.000000000
122.400000000,458.752028403,711.472362149,0.000000000
122.600000000,462.750142505,711.349546738,0.000000000
122.800000000,466.748256607,711.226731327,0.000000000
123.000000000,470.746370709,711.103915916,0.000000000
123.200000000,474.744484812,710.981100505,0.000000000
123.400000000,478.742598914,710.858285094,0.000000000
123.600000000,482.740713016,710.735469683,0.000000000
123.800000000,486.738827119,710.612654272,0.000000000
124.000000000,490.736941221,710.489838861,0.000000000
124.200000000,494.735055323,710.367023450,0.000000000
124.400000000,498.733169425,710.244208039,0.000000000
124.600000000,502.731283528,710.121392628,0.000000000
124.800000000,506.729397630,709.998577217,0.000000000
125.000000000,510.727511732,709.875761807,0.000000000
125.200000000,514.725625835,709.752946396,0.000000000
125.400000000,518.723739937,709.630130985,0.000000000
125.600000000,522.721854039,709.507315574,0.000000000
125.800000000,526.719968141,709.384500163,0.000000000
126.000000000,530.718082244,709.261684752,0.000000000
126.200000000,534.716196346,709.138869341,0.000000000
126.400000000,538.714310448,709.016053930,0.000000000
126.600000000,542.712424550,708.893238519,0.000000000
126.800000000,546.710538653,708.770423108,0.000000000
127.000000000,550.708652755,708.647607697,0.000000000
127.200000000,554.706766857,708.524792286,0.000000000
127.400000000,558.704880960,708.401976875,0.000000000
127.600000000,562.702995062,708.279161464,0.000000000
127.800000000,566.701109164,708.156346053,0.000000000
128.000000000,570.699223266,708.033530642,0.000000000
128.200000000,574.697337369,707.910715231,0.000000000
128.400000000,578.695451471,707.787899820,0.000000000
128.600000000,582.693565573,707.665084409,0.000000000
128.800000000,586.691679675,707.542268998,0.000000000
129.000000000,590.689793778,707.419453587,0.000000000
129.200000000,594.687907880,707.296638176,0.000000000
129.400000000,598.686021982,707.173822765,0.000000000
129.600000000,602.684136085,707.051007354,0.000000000
129.800000000,606.682250187,706.928191943,0.000000000
130.000000000,610.680364289,706.805376532,0.000000000
130.200000000,614.678478391,706.682561121,0.000000000
130.400000000,618.676592494,706.559745710,0.000000000
130.600000000,622.674706596,706.436930299,0.000000000
130.800000000,626.672820698,706.314114888,0.000000000
131.000000000,630.670934801,706.191299477,0.000000000
131.200000000,634.669048903,706.068484066,0.000000000
131.400000000,638.667163005,705.945668655,0.000000000
131.600000000,642.665277107,705.822853244,0.000000000
131.800000000,646.663391210,705.700037833,0.000000000
132.000000000,650.661505312,705.577222422,0.000000000
132.200000000,654.659619414,705.454407011,0.000000000
132.400000000,658.657733516,705.331591600,0.000000000
132.600000000,662.655847619,705.208776189,0.000000000
132.800000000,666.653961721,705.085960778,0.000000000
133.000000000,670.652075823,704.963145367,0.000000000
133.200000000,674.650189926,704.840329956,0.000000000
133.400000000,678.648304028,704.717514545,0.000000000
133.600000000,682.646418130,704.594699134,0.000000000
133.800000000,686.644532232,704.471883723,0.000000000
134.000000000,690.642646335,704.349068312,0.000000000
134.200000000,694.640760437,704.226252901,0.000000000
134.400000000,698.638874539,704.103437490,0.000000000
134.600000000,702.091140352,702.820064703,0.000000000
134.800000000,704.735402603,699.818752133,0.000000000
135.000000000,707.379664855,696.817439563,0.000000000
135.200000000,710.023927107,693.816126992,0.000000000
135.400000000,712.668189359,690.814814422,0.000000000
135.600000000,715.312451611,687.813501852,0.000000000
135.800000000,717.956713862,684.812189282,0.000000000
136.000000000,720.600976114,681.810876712,0.000000000
136.200000000,723.245238366,678.809564142,0.000000000
136.400000000,725.889500618,675.808251571,0.000000000
136.600000000,728.533762869,672.806939001,0.000000000
136.800000000,731.178025121,669.805626431,0.000000000
137.000000000,733.822287373,666.804313861,0.000000000
137.200000000,736.466549625,663.803001291,0.000000000
137.400000000,739.110811877,660.801688721,0.000000000
137.600000000,741.755074128,657.800376150,0.000000000
137.800000000,744.399336380,654.799063580,0.000000000
138.000000000,747.043598632,651.797751010,0.000000000
138.200000000,749.687860884,648.796438440,0.000000000
138.400000000,752.332123136,645.795125870,0.000000000
138.600000000,754.976385387,642.793813300,0.000000000
138.800000000,757.620647639,639.792500730,0.000000000
139.000000000,760.264909891,636.791188159,0.000000000
139.200000000,762.909172143,633.789875589,0.000000000
139.400000000,765.553434394,630.788563019,0.000000000
139.600000000,768.197696646,627.787250449,0.000000000
139.800000000,770.841958898,624.785937879,0.000000000
140.000000000,773.486221150,621.784625309,0.000000000
140.200000000,776.130483402,618.783312738,0.000000000
140.400000000,778.774745653,615.782000168,0.000000000
140.600000000,781.419007905,612.780687598,0.000000000
140.800000000,784.063270157,609.779375028,0.000000000
141.000000000,786.707532409,606.778062458,0.000000000
141.200000000,789.351794661,603.776749888,0.000000000
141.400000000,791.996056912,600.775437318,0.000000000
141.600000000,794.640319164,597.774124747,0.000000000
141.800000000,797.284581416,594.772812177,0.000000000
142.000000000,799.928843668,591.771499607,0.000000000
142.200000000,802.573105919,588.770187037,0.000000000
142.400000000,805.217368171,585.768874467,0.000000000
142.600000000,807.861630423,582.767561897,0.000000000
142.800000000,810.505892675,579.766249326,0.000000000
143.000000000,813.150154927,576.764936756,0.000000000
143.200000000,815.794417178,573.763624186,0.000000000
143.400000000,818.438679430,570.762311616,0.000000000
143.600000000,821.082941682,567.760999046,0.000000000
143.800000000,823.727203934,564.759686476,0.000000000
144.000000000,826.371466186,561.758373905,0.000000000
144.200000000,829.015728437,558.757061335,0.000000000
144.400000000,831.659990689,555.755748765,0.000000000
144.600000000,834.304252941,552.754436195,0.000000000
144.800000000,836.948515193,549.753123625,0.000000000
145.000000000,839.592777444,546.751811055,0.000000000
145.200000000,842.237039696,543.750498485,0.000000000
145.400000000,844.881301948,540.749185914,0.000000000
145.600000000,847.525564200,537.747873344,0.000000000
145.800000000,850.169826452,534.746560774,0.000000000
146.000000000,852.814088703,531.745248204,0.000000000
146.200000000,855.458350955,528.743935634,0.000000000
146.400000000,858.102613207,525.742623064,0.000000000
146.600000000,860.746875459,522.741310493,0.000000000
146.800000000,863.391137711,519.739997923,0.000000000
147.000000000,866.035399962,516.738685353,0.000000000
147.200000000,868.679662214,513.737372783,0.000000000
147.400000000,871.323924466,510.736060213,0.000000000
147.600000000,873.968186718,507.734747643,0.000000000
147.800000000,876.612448969,504.733435072,0.000000000
148.000000000,879.256711221,501.732122502,0.000000000
148.200000000,881.900973473,498.730809932,0.000000000
148.400000000,884.545235725,495.729497362,0.000000000
148.600000000,887.189497977,492.728184792,0.000000000
148.800000000,889.833760228,489.726872222,0.000000000
149.000000000,892.478022480,486.725559652,0.000000000
149.200000000,895.122284732,483.724247081,0.000000000
149.400000000,897.766546984,480.722934511,0.000000000
149.600000000,900.410809236,477.721621941,0.000000000
149.800000000,903.055071487,474.720309371,0.000000000
150.000000000,905.699333739,471.718996801,0.000000000
150.200000000,906.279274515,469.323568138,0.000000000
150.400000000,902.432397249,468.227422480,0.000000000
150.600000000,898.585519984,467.131276823,0.000000000
150.800000000,894.738642718,466.035131165,0.000000000
151.000000000,890.891765452,464.938985508,0.000000000
151.200000000,887.044888186,463.842839850,0.000000000
151.400000000,883.198010921,462.746694193,0.000000000
151.600000000,879.351133655,461.650548535,0.000000000
151.800000000,875.504256389,460.554402878,0.000000000
152.000000000,871.657379124,459.458257220,0.000000000
152.200000000,867.810501858,458.362111563,0.000000000
152.400000000,863.963624592,457.265965906,0.000000000
152.600000000,860.116747326,456.169820248,0.000000000
152.800000000,856.269870061,455.073674591,0.000000000
153.000000000,852.422992795,453.977528933,0.000000000
153.200000000,848.576115529,452.881383276,0.000000000
153.400000000,844.729238263,451.785237618,0.000000000
153.600000000,840.882360998,450.689091961,0.000000000
153.800000000,837.035483732,449.592946303,0.000000000
154.000000000,833.188606466,448.496800646,0.000000000
154.200000000,829.341729201,447.400654988,0.000000000
154.400000000,825.494851935,446.304509331,0.000000000
154.600000000,821.647974669,445.208363673,0.000000000
154.800000000,817.801097403,444.112218016,0.000000000
155.000000000,813.954220138,443.016072358,0.000000000
155.200000000,810.107342872,441.919926701,0.000000000
155.400000000,806.260465606,440.823781043,0.000000000
155.600000000,802.413588340,439.727635386,0.000000000
155.800000000,798.566711075,438.631489728,0.000000000
156.000000000,794.719833809,437.535344071,0.000000000
156.200000000,790.872956543,436.439198413,0.000000000
156.400000000,787.026079278,435.343052756,0.000000000
156.600000000,783.179202012,434.246907098,0.000000000
156.800000000,779.332324746,433.150761441,0.000000000
157.000000000,775.485447480,432.054615784,0.000000000
157.200000000,771.638570215,430.958470126,0.000000000
157.400000000,767.791692949,429.862324469,0.000000000
157.600000000,763.944815683,428.766178811,0.000000000
157.800000000,760.097938417,427.670033154,0.000000000
158.000000000,756.251061152,426.573887496,0.000000000
158.200000000,752.404183886,425.477741839,0.000000000
158.400000000,748.557306620,424.381596181,0.000000000
158.600000000,744.710429354,423.285450524,0.000000000
158.800000000,740.863552089,422.189304866,0.000000000
159.000000000,737.016674823,421.093159209,0.000000000
159.200000000,733.169797557,419.997013551,0.000000000
159.400000000,729.322920292,418.900867894,0.000000000
159.600000000,725.476043026,417.804722236,0.000000000
159.800000000,721.629165760,416.708576579,0.000000000
160.000000000,717.782288494,415.612430921,0.000000000
160.200000000,713.935411229,414.516285264,0.000000000
160.400000000,710.088533963,413.420139606,0.000000000
160.600000000,706.241656697,412.323993949,0.000000000
160.800000000,702.394779431,411.227848291,0.000000000
161.000000000,698.547902166,410.131702634,0.000000000
161.200000000,694.701024900,409.035556976,0.000000000
161.400000000,690.854147634,407.939411319,0.000000000
161.600000000,687.007270369,406.843265661,0.000000000
161.800000000,683.160393103,405.747120004,0.000000000
162.000000000,679.313515837,404.650974347,0.000000000
162.200000000,675.466638571,403.554828689,0.000000000
162.400000000,671.619761306,402.458683032,0.000000000
162.600000000,667.772884040,401.362537374,0.000000000
162.800000000,663.926006774,400.266391717,0.000000000
163.000000000,660.079129508,399.170246059,0.000000000
163.200000000,656.232252243,398.074100402,0.000000000
163.400000000,652.385374977,396.977954744,0.000000000
163.600000000,648.538497711,395.881809087,0.000000000
163.800000000,644.691620445,394.785663429,0.000000000
164.000000000,640.844743180,393.689517772,0.000000000
164.200000000,636.997865914,392.593372114,0.000000000
164.400000000,633.150988648,391.497226457,0.000000000
164.600000000,629.304111383,390.401080799,0.000000000
164.800000000,625.457234117,389.304935142,0.000000000
165.000000000,621.610356851,388.208789484,0.000000000
165.200000000,617.763479585,387.112643827,0.000000000
165.400000000,613.916602320,386.016498169,0.000000000
165.600000000,610.069725054,384.920352512,0.000000000
165.800000000,606.222847788,383.824206854,0.000000000
166.000000000,602.375970522,382.728061197,0.000000000
166.200000000,598.529093257,381.631915539,0.000000000
166.400000000,594.682215991,380.535769882,0.000000000
166.600000000,590.835338725,379.439624225,0.000000000
166.800000000,586.988461460,378.343478567,0.000000000
167.000000000,583.141584194,377.247332910,0.000000000
167.200000000,579.294706928,376.151187252,0.000000000
167.400000000,575.447829662,375.055041595,0.000000000
167.600000000,571.600952397,373.958895937,0.000000000
167.800000000,567.754075131,372.862750280,0.000000000
168.000000000,563.907197865,371.766604622,0.000000000
168.200000000,560.060320599,370.670458965,0.000000000
168.400000000,556.213443334,369.574313307,0.000000000
168.600000000,552.366566068,368.478167650,0.000000000
168.800000000,548.519688802,367.382021992,0.000000000
169.000000000,544.672811537,366.285876335,0.000000000
169.200000000,540.825934271,365.189730677,0.000000000
169.400000000,536.979057005,364.093585020,0.000000000
169.600000000,533.132179739,362.997439362,0.000000000
169.800000000,529.285302474,361.901293705,0.000000000
170.000000000,525.438425208,360.805148047,0.000000000
170.200000000,521.591547942,359.709002390,0.000000000
170.400000000,517.744670676,358.612856732,0.000000000
170.600000000,513.897793411,357.516711075,0.000000000
170.800000000,510.050916145,356.420565417,0.000000000
171.000000000,506.204038879,355.324419760,0.000000000
171.200000000,502.357161613,354.228274103,0.000000000
171.400000000,498.510284348,353.132128445,0.000000000
171.600000000,494.663407082,352.035982788,0.000000000
171.800000000,490.816529816,350.939837130,0.000000000
172.000000000,486.969652551,349.843691473,0.000000000
172.200000000,483.122775285,348.747545815,0.000000000
172.400000000,479.275898019,347.651400158,0.000000000
172.600000000,475.429020753,346.555254500,0.000000000
172.800000000,471.582143488,345.459108843,0.000000000
173.000000000,467.833301498,344.390897776,0.000000000
173.200000000,467.833301498,344.390897776,0.000000000
173.400000000,467.833301498,344.390897776,0.000000000
173.600000000,467.833301498,344.390897776,0.000000000
173.800000000,467.833301498,344.390897776,0.000000000
174.000000000,467.833301498,344.390897776,0.000000000
174.200000000,467.833301498,344.390897776,0.000000000
174.400000000,467.833301498,344.390897776,0.000000000
174.600000000,467.833301498,344.390897776,0.000000000
174.800000000,467.833301498,344.390897776,0.000000000
175.000000000,467.833301498,344.390897776,0.000000000
175.200000000,467.833301498,344.390897776,0.000000000
175.400000000,467.222199887,344.735024462,0.000000000
175.600000000,463.736829165,346.697724371,0.000000000
175.800000000,460.251458444,348.660424280,0.000000000
176.000000000,456.766087722,350.623124189,0.000000000
176.200000000,453.280717000,352.585824098,0.000000000
176.400000000,449.795346279,354.548524007,0.000000000
176.600000000,446.309975557,356.511223916,0.000000000
176.800000000,442.824604835,358.473923825,0.000000000
177.000000000,439.339234114,360.436623734,0.000000000
177.200000000,435.853863392,362.399323643,0.000000000
177.400000000,432.368492670,364.362023552,0.000000000
177.600000000,428.883121949,366.324723461,0.000000000
177.800000000,425.397751227,368.287423369,0.000000000
178.000000000,421.912380505,370.250123278,0.000000000
178.200000000,418.427009784,372.212823187,0.000000000
178.400000000,414.941639062,374.175523096,0.000000000
178.600000000,411.456268340,376.138223005,0.000000000
178.800000000,407.970897619,378.100922914,0.000000000
179.000000000,404.485526897,380.063622823,0.000000000
179.200000000,401.000156175,382.026322732,0.000000000
179.400000000,397.514785454,383.989022641,0.000000000
179.600000000,394.029414732,385.951722550,0.000000000
179.800000000,390.544044010,387.914422459,0.000000000
180.000000000,387.058673289,389.877122368,0.000000000
180.200000000,383.573302567,391.839822277,0.000000000
180.400000000,380.087931845,393.802522186,0.000000000
180.600000000,376.602561124,395.765222095,0.000000000
180.800000000,373.117190402,397.727922004,0.000000000
181.000000000,369.631819680,399.690621913,0.000000000
181.200000000,366.146448959,401.653321822,0.000000000
181.400000000,362.661078237,403.616021731,0.000000000
181.600000000,359.175707516,405.578721640,0.000000000
181.800000000,355.690336794,407.541421549,0.000000000
182.000000000,352.204966072,409.504121457,0.000000000
182.200000000,348.719595351,411.466821366,0.000000000
182.400000000,345.234224629,413.429521275,0.000000000
182.600000000,341.748853907,415.392221184,0.000000000
182.800000000,338.263483186,417.354921093,0.000000000
183.000000000,334.778112464,419.317621002,0.000000000
183.200000000,331.292741742,421.280320911,0.000000000
183.400000000,327.807371021,423.243020820,0.000000000
183.600000000,324.322000299,425.205720729,0.000000000
183.800000000,320.836629577,427.168420638,0.000000000
184.000000000,317.351258856,429.131120547,0.000000000
184.200000000,313.865888134,431.093820456,0.000000000
184.400000000,310.380517412,433.056520365,0.000000000
184.600000000,306.895146691,435.019220274,0.000000000
184.800000000,303.409775969,436.981920183,0.000000000
185.000000000,299.924405247,438.944620092,0.000000000
185.200000000,296.439034526,440.907320001,0.000000000
185.400000000,292.953663804,442.870019910,0.000000000
185.600000000,289.468293082,444.832719819,0.000000000
185.800000000,285.982922361,446.795419728,0.000000000
186.000000000,282.497551639,448.758119637,0.000000000
186.200000000,279.012180917,450.720819545,0.000000000
186.400000000,275.526810196,452.683519454,0.000000000
186.600000000,272.041439474,454.646219363,0.000000000
186.800000000,268.556068752,456.608919272,0.000000000
187.000000000,265.070698031,458.571619181,0.000000000
187.200000000,261.585327309,460.534319090,0.000000000
187.400000000,258.099956587,462.497018999,0.000000000
187.600000000,254.614585866,464.459718908,0.000000000
187.800000000,251.129215144,466.422418817,0.000000000
188.000000000,247.643844422,468.385118726,0.000000000
188.200000000,244.158473701,470.347818635,0.000000000
188.400000000,240.673102979,472.310518544,0.000000000
188.600000000,237.187732257,474.273218453,0.000000000
188.800000000,233.702361536,476.235918362,0.000000000
189.000000000,230.216990814,478.198618271,0.000000000
189.200000000,226.731620092,480.161318180,0.000000000
189.400000000,223.246249371,482.124018089,0.000000000
189.600000000,219.760878649,484.086717998,0.000000000
189.800000000,216.275507927,486.049417907,0.000000000
190.000000000,212.790137206,488.012117816,0.000000000
190.200000000,209.304766484,489.974817724,0.000000000
190.400000000,205.819395762,491.937517633,0.000000000
190.600000000,202.334025041,493.900217542,0.000000000
190.800000000,198.848654319,495.862917451,0.000000000
191.000000000,195.363283598,497.825617360,0.000000000
191.200000000,191.877912876,499.788317269,0.000000000
191.400000000,188.392542154,501.751017178,0.000000000
191.600000000,184.907171433,503.713717087,0.000000000
191.800000000,181.421800711,505.676416996,0.000000000
192.000000000,177.936429989,507.639116905,0.000000000
192.200000000,180.434388053,504.909278886,0.000000000
192.400000000,183.171201646,501.992113934,0.000000000
192.600000000,185.908015239,499.074948982,0.000000000
192.800000000,188.644828832,496.157784029,0.000000000
193.000000000,191.381642425,493.240619077,0.000000000
193.200000000,194.118456018,490.323454125,0.000000000
193.400000000,196.855269611,487.406289173,0.000000000
193.600000000,199.592083204,484.489124221,0.000000000
193.800000000,202.328896797,481.571959269,0.000000000
194.000000000,205.065710390,478.654794317,0.000000000
194.200000000,207.802523983,475.737629365,0.000000000
194.400000000,210.539337576,472.820464413,0.000000000
194.600000000,213.276151169,469.903299461,0.000000000
194.800000000,216.012964762,466.986134509,0.000000000
195.000000000,218.749778355,464.068969557,0.000000000
195.200000000,221.486591948,461.151804605,0.000000000
195.400000000,224.223405541,458.234639653,0.000000000
195.600000000,226.960219134,455.317474701,0.000000000
195.800000000,229.697032727,452.400309749,0.000000000
196.000000000,232.433846320,449.483144797,0.000000000
196.200000000,235.170659913,446.565979845,0.000000000
196.400000000,237.907473506,443.648814893,0.000000000
196.600000000,240.644287099,440.731649941,0.000000000
196.800000000,243.381100692,437.814484989,0.000000000
197.000000000,246.117914285,434.897320037,0.000000000
197.200000000,248.854727878,431.980155085,0.000000000
197.400000000,251.591541470,429.062990133,0.000000000
197.600000000,254.328355063,426.145825181,0.000000000
197.800000000,257.065168656,423.228660229,0.000000000
198.000000000,259.801982249,420.311495277,0.000000000
198.200000000,262.538795842,417.394330325,0.000000000
198.400000000,265.275609435,414.477165373,0.000000000
198.600000000,268.012423028,411.560000421,0.000000000
198.800000000,270.749236621,408.642835469,0.000000000
199.000000000,273.486050214,405.725670516,0.000000000
199.200000000,276.222863807,402.808505564,0.000000000
199.400000000,278.959677400,399.891340612,0.000000000
199.600000000,281.696490993,396.974175660,0.000000000
199.800000000,284.433304586,394.057010708,0.000000000
200.000000000,287.170118179,391.139845756,0.000000000
200.200000000,289.906931772,388.222680804,0.000000000
200.400000000,292.643745365,385.305515852,0.000000000
200.600000000,295.380558958,382.388350900,0.000000000
200.800000000,298.117372551,379.471185948,0.000000000
201.000000000,300.854186144,376.554020996,0.000000000
201.200000000,303.590999737,373.636856044,0.000000000
201.400000000,306.327813330,370.719691092,0.000000000
201.600000000,309.064626923,367.802526140,0.000000000
201.800000000,311.801440516,364.885361188,0.000000000
202.000000000,314.538254109,361.968196236,0.000000000
202.200000000,317.275067702,359.051031284,0.000000000
202.400000000,320.011881295,356.133866332,0.000000000
202.600000000,322.748694888,353.216701380,0.000000000
202.800000000,325.485508481,350.299536428,0.000000000
203.000000000,328.222322073,347.382371476,0.000000000
203.200000000,330.959135666,344.465206524,0.000000000
203.400000000,333.695949259,341.548041572,0.000000000
203.600000000,336.432762852,338.630876620,0.000000000
203.800000000,339.169576445,335.713711668,0.000000000
204.000000000,341.906390038,332.796546716,0.000000000
204.200000000,344.643203631,329.879381764,0.000000000
204.400000000,347.380017224,326.962216812,0.000000000
204.600000000,350.116830817,324.045051860,0.000000000
204.800000000,352.853644410,321.127886908,0.000000000
205.000000000,355.590458003,318.210721955,0.000000000
205.200000000,358.327271596,315.293557003,0.000000000
205.400000000,361.064085189,312.376392051,0.000000000
205.600000000,363.800898782,309.459227099,0.000000000
205.800000000,366.537712375,306.542062147,0.000000000
206.000000000,369.274525968,303.624897195,0.000000000
206.200000000,372.011339561,300.707732243,0.000000000
206.400000000,374.748153154,297.790567291,0.000000000
206.600000000,377.484966747,294.873402339,0.000000000
206.800000000,380.221780340,291.956237387,0.000000000
207.000000000,382.958593933,289.039072435,0.000000000
207.200000000,385.695407526,286.121907483,0.000000000
207.400000000,388.432221119,283.204742531,0.000000000
207.600000000,391.169034712,280.287577579,0.000000000
207.800000000,393.905848305,277.370412627,0.000000000
208.000000000,396.642661898,274.453247675,0.000000000
208.200000000,399.379475491,271.536082723,0.000000000
208.400000000,402.116289083,268.618917771,0.000000000
208.600000000,404.853102676,265.701752819,0.000000000
208.800000000,407.589916269,262.784587867,0.000000000
209.000000000,410.326729862,259.867422915,0.000000000
209.200000000,413.063543455,256.950257963,0.000000000
209.400000000,415.800357048,254.033093011,0.000000000
209.600000000,418.537170641,251.115928059,0.000000000
209.800000000,421.273984234,248.198763107,0.000000000
210.000000000,424.010797827,245.281598155,0.000000000
210.200000000,426.747611420,242.364433203,0.000000000
210.400000000,429.484425013,239.447268251,0.000000000
210.600000000,432.221238606,236.530103299,0.000000000
210.800000000,434.958052199,233.612938347,0.000000000
211.000000000,437.694865792,230.695773395,0.000000000
211.200000000,440.431679385,227.778608442,0.000000000
211.400000000,443.168492978,224.861443490,0.000000000
211.600000000,445.905306571,221.944278538,0.000000000
211.800000000,448.642120164,219.027113586,0.000000000
212.000000000,451.378933757,216.109948634,0.000000000
212.200000000,454.115747350,213.192783682,0.000000000
212.400000000,456.852560943,210.275618730,0.000000000
212.600000000,459.589374536,207.358453778,0.000000000
212.800000000,462.326188129,204.441288826,0.000000000
213.000000000,465.063001722,201.524123874,0.000000000
213.200000000,467.799815315,198.606958922,0.000000000
213.400000000,470.536628908,195.689793970,0.000000000
213.600000000,473.273442501,192.772629018,0.000000000
213.800000000,476.010256094,189.855464066,0.000000000
214.000000000,478.747069686,186.938299114,0.000000000
214.200000000,481.483883279,184.021134162,0.000000000
214.400000000,484.220696872,181.103969210,0.000000000
214.600000000,486.957510465,178.186804258,0.000000000
214.800000000,489.694324058,175.269639306,0.000000000
215.000000000,492.431137651,172.352474354,0.000000000
215.200000000,495.167951244,169.435309402,0.000000000
215.400000000,497.904764837,166.518144450,0.000000000
215.600000000,500.641578430,163.600979498,0.000000000
215.800000000,503.378392023,160.683814546,0.000000000
216.000000000,506.115205616,157.766649594,0.000000000
216.200000000,508.852019209,154.849484642,0.000000000
216.400000000,511.588832802,151.932319690,0.000000000
216.600000000,514.325646395,149.015154738,0.000000000
216.800000000,517.062459988,146.097989786,0.000000000
217.000000000,519.799273581,143.180824834,0.000000000
217.200000000,522.536087174,140.263659881,0.000000000
217.400000000,525.272900767,137.346494929,0.000000000
217.600000000,528.009714360,134.429329977,0.000000000
217.800000000,530.746527953,131.512165025,0.000000000
218.000000000,533.483341546,128.595000073,0.000000000
218.200000000,536.220155139,125.677835121,0.000000000
218.400000000,538.956968732,122.760670169,0.000000000
218.600000000,541.693782325,119.843505217,0.000000000
218.800000000,544.430595918,116.926340265,0.000000000
219.000000000,547.167409511,114.009175313,0.000000000
219.200000000,549.904223104,111.092010361,0.000000000
219.400000000,552.641036696,108.174845409,0.000000000
219.600000000,555.377850289,105.257680457,0.000000000
219.800000000,558.114663882,102.340515505,0.000000000
220.000000000,560.851477475,99.423350553,0.000000000
