time_s,x_m,y_m,z_m
116.400000000,840.435008257,690.270831572,0.000000000
116.600000000,839.386858731,694.131062468,0.000000000
116.800000000,838.338709205,697.991293365,0.000000000
117.000000000,837.290559679,701.851524261,0.000000000
117.200000000,836.242410153,705.711755157,0.000000000
117.400000000,835.194260627,709.571986053,0.000000000
117.600000000,834.146111100,713.432216949,0.000000000
117.800000000,833.097961574,717.292447845,0.000000000
118.000000000,832.049812048,721.152678741,0.000000000
118.200000000,831.001662522,725.012909637,0.000000000
118.400000000,829.953512996,728.873140533,0.000000000
118.600000000,828.905363470,732.733371429,0.000000000
118.800000000,827.857213944,736.593602325,0.000000000
119.000000000,826.809064418,740.453833221,0.000000000
119.200000000,825.760914892,744.314064118,0.000000000
119.400000000,824.712765366,748.174295014,0.000000000
119.600000000,823.664615840,752.034525910,0.000000000
119.800000000,822.616466314,755.894756806,0.000000000
120.000000000,821.568316788,759.754987702,0.000000000
120.200000000,820.520167262,763.615218598,0.000000000
120.400000000,819.472017736,767.475449494,0.000000000
120.600000000,818.423868210,771.335680390,0.000000000
120.800000000,817.375718684,775.195911286,0.000000000
121.000000000,816.327569158,779.056142182,0.000000000
121.200000000,815.279419632,782.916373078,0.000000000
121.400000000,814.231270106,786.776603974,0.000000000
121.600000000,813.183120580,790.636834871,0.000000000
121.800000000,812.134971054,794.497065767,0.000000000
122.000000000,811.086821528,798.357296663,0.000000000
122.200000000,810.038672002,802.217527559,0.000000000
122.400000000,808.990522476,806.077758455,0.000000000
122.600000000,807.942372950,809.937989351,0.000000000
122.800000000,806.894223423,813.798220247,0.000000000
123.000000000,805.846073897,817.658451143,0.000000000
123.200000000,804.797924371,821.518682039,0.000000000
123.400000000,803.749774845,825.378912935,0.000000000
123.600000000,802.701625319,829.239143831,0.000000000
123.800000000,801.653475793,833.099374727,0.000000000
124.000000000,800.605326267,836.959605623,0.000000000
124.200000000,799.557176741,840.819836520,0.000000000
124.400000000,798.509027215,844.680067416,0.000000000
124.600000000,798.465789955,841.812941332,0.000000000
124.800000000,798.591482910,837.814916659,0.000000000
125.000000000,798.717175865,833.816891987,0.000000000
125.200000000,798.842868820,829.818867314,0.000000000
125.400000000,798.968561775,825.820842642,0.000000000
125.600000000,799.094254730,821.822817970,0.000000000
125.800000000,799.219947684,817.824793297,0.000000000
126.000000000,799.345640639,813.826768625,0.000000000
126.200000000,799.471333594,809.828743952,0.000000000
126.400000000,799.597026549,805.830719280,0.000000000
126.600000000,799.722719504,801.832694608,0.000000000
126.800000000,799.848412459,797.834669935,0.000000000
127.000000000,799.974105414,793.836645263,0.000000000
127.200000000,800.099798369,789.838620591,0.000000000
127.400000000,800.225491324,785.840595918,0.000000000
127.600000000,800.351184279,781.842571246,0.000000000
127.800000000,800.476877234,777.844546573,0.000000000
128.000000000,800.602570189,773.846521901,0.000000000
128.200000000,800.728263144,769.848497229,0.000000000
128.400000000,800.853956099,765.850472556,0.000000000
128.600000000,800.979649053,761.852447884,0.000000000
128.800000000,801.105342008,757.854423211,0.000000000
129.000000000,801.231034963,753.856398539,0.000000000
129.200000000,801.356727918,749.858373867,0.000000000
129.400000000,801.482420873,745.860349194,0.000000000
129.600000000,801.608113828,741.862324522,0.000000000
129.800000000,801.733806783,737.864299849,0.000000000
130.000000000,801.859499738,733.866275177,0.000000000
130.200000000,801.985192693,729.868250505,0.000000000
130.400000000,802.110885648,725.870225832,0.000000000
130.600000000,802.236578603,721.872201160,0.000000000
130.800000000,802.362271558,717.874176487,0.000000000
131.000000000,802.487964513,713.876151815,0.000000000
131.200000000,802.613657468,709.878127143,0.000000000
131.400000000,802.739350422,705.880102470,0.000000000
131.600000000,802.865043377,701.882077798,0.000000000
131.800000000,802.990736332,697.884053125,0.000000000
132.000000000,803.116429287,693.886028453,0.000000000
132.200000000,803.242122242,689.888003781,0.000000000
132.400000000,803.367815197,685.889979108,0.000000000
132.600000000,803.493508152,681.891954436,0.000000000
132.800000000,803.619201107,677.893929763,0.000000000
133.000000000,803.744894062,673.895905091,0.000000000
133.200000000,803.870587017,669.897880419,0.000000000
133.400000000,803.996279972,665.899855746,0.000000000
133.600000000,804.121972927,661.901831074,0.000000000
133.800000000,804.247665882,657.903806401,0.000000000
134.000000000,804.373358837,653.905781729,0.000000000
134.200000000,804.499051792,649.907757057,0.000000000
134.400000000,804.624744746,645.909732384,0.000000000
134.600000000,804.750437701,641.911707712,0.000000000
134.800000000,804.876130656,637.913683039,0.000000000
135.000000000,805.001823611,633.915658367,0.000000000
135.200000000,805.127516566,629.917633695,0.000000000
135.400000000,805.253209521,625.919609022,0.000000000
135.600000000,805.378902476,621.921584350,0.000000000
135.800000000,805.504595431,617.923559678,0.000000000
136.000000000,805.630288386,613.925535005,0.000000000
136.200000000,805.755981341,609.927510333,0.000000000
136.400000000,805.881674296,605.929485660,0.000000000
136.600000000,806.007367251,601.931460988,0.000000000
136.800000000,806.133060206,597.933436316,0.000000000
137.000000000,806.258753161,593.935411643,0.000000000
137.200000000,806.384446115,589.937386971,0.000000000
137.400000000,806.510139070,585.939362298,0.000000000
137.600000000,806.635832025,581.941337626,0.000000000
137.800000000,806.761524980,577.943312954,0.000000000
138.000000000,806.887217935,573.945288281,0.000000000
138.200000000,807.012910890,569.947263609,0.000000000
138.400000000,807.138603845,565.949238936,0.000000000
138.600000000,807.264296800,561.951214264,0.000000000
138.800000000,807.389989755,557.953189592,0.000000000
139.000000000,807.515682710,553.955164919,0.000000000
139.200000000,807.641375665,549.957140247,0.000000000
139.400000000,807.767068620,545.959115574,0.000000000
139.600000000,807.892761575,541.961090902,0.000000000
139.800000000,808.018454530,537.963066230,0.000000000
140.000000000,808.144147484,533.965041557,0.000000000
140.200000000,808.269840439,529.967016885,0.000000000
140.400000000,808.395533394,525.968992212,0.000000000
140.600000000,808.521226349,521.970967540,0.000000000
140.800000000,808.646919304,517.972942868,0.000000000
141.000000000,808.772612259,513.974918195,0.000000000
141.200000000,808.898305214,509.976893523,0.000000000
141.400000000,809.023998169,505.978868850,0.000000000
141.600000000,809.149691124,501.980844178,0.000000000
141.800000000,809.275384079,497.982819506,0.000000000
142.000000000,809.401077034,493.984794833,0.000000000
142.200000000,809.526769989,489.986770161,0.000000000
142.400000000,809.652462944,485.988745488,0.000000000
142.600000000,809.778155899,481.990720816,0.000000000
142.800000000,809.903848854,477.992696144,0.000000000
143.000000000,810.029541808,473.994671471,0.000000000
143.200000000,810.155234763,469.996646799,0.000000000
143.400000000,810.280927718,465.998622126,0.000000000
143.600000000,810.406620673,462.000597454,0.000000000
143.800000000,810.532313628,458.002572782,0.000000000
144.000000000,810.658006583,454.004548109,0.000000000
144.200000000,810.783699538,450.006523437,0.000000000
144.400000000,810.909392493,446.008498765,0.000000000
144.600000000,811.035085448,442.010474092,0.000000000
144.800000000,811.160778403,438.012449420,0.000000000
145.000000000,811.286471358,434.014424747,0.000000000
145.200000000,811.412164313,430.016400075,0.000000000
145.400000000,811.537857268,426.018375403,0.000000000
145.600000000,811.663550223,422.020350730,0.000000000
145.800000000,811.789243177,418.022326058,0.000000000
146.000000000,811.914936132,414.024301385,0.000000000
146.200000000,812.040629087,410.026276713,0.000000000
146.400000000,812.166322042,406.028252041,0.000000000
146.600000000,812.292014997,402.030227368,0.000000000
146.800000000,812.417707952,398.032202696,0.000000000
147.000000000,812.543400907,394.034178023,0.000000000
147.200000000,812.669093862,390.036153351,0.000000000
147.400000000,812.794786817,386.038128679,0.000000000
147.600000000,812.920479772,382.040104006,0.000000000
147.800000000,813.046172727,378.042079334,0.000000000
148.000000000,813.171865682,374.044054661,0.000000000
148.200000000,813.297558637,370.046029989,0.000000000
148.400000000,813.423251592,366.048005317,0.000000000
148.600000000,813.548944546,362.049980644,0.000000000
148.800000000,813.674637501,358.051955972,0.000000000
149.000000000,813.800330456,354.053931299,0.000000000
149.200000000,813.926023411,350.055906627,0.000000000
149.400000000,814.051716366,346.057881955,0.000000000
149.600000000,814.177409321,342.059857282,0.000000000
149.800000000,814.303102276,338.061832610,0.000000000
150.000000000,814.428795231,334.063807937,0.000000000
150.200000000,814.554488186,330.065783265,0.000000000
150.400000000,814.680181141,326.067758593,0.000000000
150.600000000,814.805874096,322.069733920,0.000000000
150.800000000,814.931567051,318.071709248,0.000000000
151.000000000,815.057260006,314.073684575,0.000000000
151.200000000,815.182952961,310.075659903,0.000000000
151.400000000,815.308645915,306.077635231,0.000000000
151.600000000,815.434338870,302.079610558,0.000000000
151.800000000,815.560031825,298.081585886,0.000000000
152.000000000,815.685724780,294.083561213,0.000000000
152.200000000,815.811417735,290.085536541,0.000000000
152.400000000,815.937110690,286.087511869,0.000000000
152.600000000,816.062803645,282.089487196,0.000000000
152.800000000,816.188496600,278.091462524,0.000000000
153.000000000,816.314189555,274.093437852,0.000000000
153.200000000,816.439882510,270.095413179,0.000000000
153.400000000,816.565575465,266.097388507,0.000000000
153.600000000,816.691268420,262.099363834,0.000000000
153.800000000,816.816961375,258.101339162,0.000000000
154.000000000,816.942654330,254.103314490,0.000000000
154.200000000,817.068347285,250.105289817,0.000000000
154.400000000,817.194040239,246.107265145,0.000000000
154.600000000,817.319733194,242.109240472,0.000000000
154.800000000,817.445426149,238.111215800,0.000000000
155.000000000,817.571119104,234.113191128,0.000000000
155.200000000,817.696812059,230.115166455,0.000000000
155.400000000,817.822505014,226.117141783,0.000000000
155.600000000,817.948197969,222.119117110,0.000000000
155.800000000,818.073890924,218.121092438,0.000000000
156.000000000,818.199583879,214.123067766,0.000000000
156.200000000,818.325276834,210.125043093,0.000000000
156.400000000,818.450969789,206.127018421,0.000000000
156.600000000,818.576662744,202.128993748,0.000000000
156.800000000,818.702355699,198.130969076,0.000000000
157.000000000,818.828048654,194.132944404,0.000000000
157.200000000,818.953741608,190.134919731,0.000000000
157.400000000,819.079434563,186.136895059,0.000000000
157.600000000,819.205127518,182.138870386,0.000000000
157.800000000,819.330820473,178.140845714,0.000000000
158.000000000,819.456513428,174.142821042,0.000000000
158.200000000,819.582206383,170.144796369,0.000000000
158.400000000,819.707899338,166.146771697,0.000000000
158.600000000,819.833592293,162.148747024,0.000000000
158.800000000,819.959285248,158.150722352,0.000000000
159.000000000,820.084978203,154.152697680,0.000000000
159.200000000,820.210671158,150.154673007,0.000000000
159.400000000,820.336364113,146.156648335,0.000000000
159.600000000,820.462057068,142.158623662,0.000000000
159.800000000,820.587750023,138.160598990,0.000000000
160.000000000,820.713442977,134.162574318,0.000000000
160.200000000,820.839135932,130.164549645,0.000000000
160.400000000,820.964828887,126.166524973,0.000000000
160.600000000,821.090521842,122.168500300,0.000000000
160.800000000,821.216214797,118.170475628,0.000000000
161.000000000,821.341907752,114.172450956,0.000000000
161.200000000,821.467600707,110.174426283,0.000000000
161.400000000,821.593293662,106.176401611,0.000000000
161.600000000,821.718986617,102.178376939,0.000000000
161.800000000,821.844679572,98.180352266,0.000000000
162.000000000,821.970372527,94.182327594,0.000000000
162.200000000,822.096065482,90.184302921,0.000000000
162.400000000,822.221758437,86.186278249,0.000000000
162.600000000,822.347451392,82.188253577,0.000000000
162.800000000,822.473144347,78.190228904,0.000000000
163.000000000,822.598837301,74.192204232,0.000000000
163.200000000,822.724530256,70.194179559,0.000000000
163.400000000,822.850223211,66.196154887,0.000000000
163.600000000,822.975916166,62.198130215,0.000000000
163.800000000,823.101609121,58.200105542,0.000000000
164.000000000,823.227302076,54.202080870,0.000000000
164.200000000,823.352995031,50.204056197,0.000000000
164.400000000,823.478687986,46.206031525,0.000000000
164.600000000,823.604380941,42.208006853,0.000000000
164.800000000,823.730073896,38.209982180,0.000000000
165.000000000,823.855766851,34.211957508,0.000000000
165.200000000,823.981459806,30.213932835,0.000000000
165.400000000,824.107152761,26.215908163,0.000000000
165.600000000,822.902241775,27.202059421,0.000000000
165.800000000,821.018557195,30.730760656,0.000000000
166.000000000,819.134872614,34.259461890,0.000000000
166.200000000,817.251188034,37.788163124,0.000000000
166.400000000,815.367503454,41.316864359,0.000000000
166.600000000,813.483818873,44.845565593,0.000000000
166.800000000,811.600134293,48.374266828,0.000000000
167.000000000,809.716449712,51.902968062,0.000000000
167.200000000,807.832765132,55.431669296,0.000000000
167.400000000,805.949080551,58.960370531,0.000000000
167.600000000,804.065395971,62.489071765,0.000000000
167.800000000,802.181711390,66.017772999,0.000000000
168.000000000,800.298026810,69.546474234,0.000000000
168.200000000,798.414342229,73.075175468,0.000000000
168.400000000,796.530657649,76.603876702,0.000000000
168.600000000,794.646973068,80.132577937,0.000000000
168.800000000,792.763288488,83.661279171,0.000000000
169.000000000,790.879603908,87.189980405,0.000000000
169.200000000,788.995919327,90.718681640,0.000000000
169.400000000,787.112234747,94.247382874,0.000000000
169.600000000,785.228550166,97.776084108,0.000000000
169.800000000,783.344865586,101.304785343,0.000000000
170.000000000,781.461181005,104.833486577,0.000000000
170.200000000,779.577496425,108.362187812,0.000000000
170.400000000,777.693811844,111.890889046,0.000000000
170.600000000,775.810127264,115.419590280,0.000000000
170.800000000,773.926442683,118.948291515,0.000000000
171.000000000,772.042758103,122.476992749,0.000000000
171.200000000,770.159073522,126.005693983,0.000000000
171.400000000,768.275388942,129.534395218,0.000000000
171.600000000,766.391704362,133.063096452,0.000000000
171.800000000,764.508019781,136.591797686,0.000000000
172.000000000,762.624335201,140.120498921,0.000000000
172.200000000,760.740650620,143.649200155,0.000000000
172.400000000,758.856966040,147.177901389,0.000000000
172.600000000,756.973281459,150.706602624,0.000000000
172.800000000,755.089596879,154.235303858,0.000000000
173.000000000,753.205912298,157.764005092,0.000000000
173.200000000,751.322227718,161.292706327,0.000000000
173.400000000,749.438543137,164.821407561,0.000000000
173.600000000,747.554858557,168.350108796,0.000000000
173.800000000,745.671173976,171.878810030,0.000000000
174.000000000,743.787489396,175.407511264,0.000000000
174.200000000,741.903804816,178.936212499,0.000000000
174.400000000,740.020120235,182.464913733,0.000000000
174.600000000,738.136435655,185.993614967,0.000000000
174.800000000,736.252751074,189.522316202,0.000000000
175.000000000,734.369066494,193.051017436,0.000000000
175.200000000,732.485381913,196.579718670,0.000000000
175.400000000,730.601697333,200.108419905,0.000000000
175.600000000,728.718012752,203.637121139,0.000000000
175.800000000,726.834328172,207.165822373,0.000000000
176.000000000,724.950643591,210.694523608,0.000000000
176.200000000,723.066959011,214.223224842,0.000000000
176.400000000,721.183274430,217.751926076,0.000000000
176.600000000,719.299589850,221.280627311,0.000000000
176.800000000,717.415905269,224.809328545,0.000000000
177.000000000,715.532220689,228.338029780,0.000000000
177.200000000,713.648536109,231.866731014,0.000000000
177.400000000,711.764851528,235.395432248,0.000000000
177.600000000,709.881166948,238.924133483,0.000000000
177.800000000,707.997482367,242.452834717,0.000000000
178.000000000,706.113797787,245.981535951,0.000000000
178.200000000,704.230113206,249.510237186,0.000000000
178.400000000,702.346428626,253.038938420,0.000000000
178.600000000,700.462744045,256.567639654,0.000000000
178.800000000,698.579059465,260.096340889,0.000000000
179.000000000,696.695374884,263.625042123,0.000000000
179.200000000,694.811690304,267.153743357,0.000000000
179.400000000,692.928005723,270.682444592,0.000000000
179.600000000,691.044321143,274.211145826,0.000000000
179.800000000,689.160636563,277.739847060,0.000000000
180.000000000,687.276951982,281.268548295,0.000000000
180.200000000,685.393267402,284.797249529,0.000000000
180.400000000,683.509582821,288.325950764,0.000000000
180.600000000,681.625898241,291.854651998,0.000000000
180.800000000,679.742213660,295.383353232,0.000000000
181.000000000,677.858529080,298.912054467,0.000000000
181.200000000,675.974844499,302.440755701,0.000000000
181.400000000,674.091159919,305.969456935,0.000000000
181.600000000,672.207475338,309.498158170,0.000000000
181.800000000,670.323790758,313.026859404,0.000000000
182.000000000,668.440106177,316.555560638,0.000000000
182.200000000,666.556421597,320.084261873,0.000000000
182.400000000,664.672737017,323.612963107,0.000000000
182.600000000,662.789052436,327.141664341,0.000000000
182.800000000,660.905367856,330.670365576,0.000000000
183.000000000,659.021683275,334.199066810,0.000000000
183.200000000,657.137998695,337.727768045,0.000000000
183.400000000,655.254314114,341.256469279,0.000000000
183.600000000,653.370629534,344.785170513,0.000000000
183.800000000,651.486944953,348.313871748,0.000000000
184.000000000,649.603260373,351.842572982,0.000000000
184.200000000,647.719575792,355.371274216,0.000000000
184.400000000,645.835891212,358.899975451,0.000000000
184.600000000,643.952206631,362.428676685,0.000000000
184.800000000,642.068522051,365.957377919,0.000000000
185.000000000,640.184837471,369.486079154,0.000000000
185.200000000,638.301152890,373.014780388,0.000000000
185.400000000,636.417468310,376.543481622,0.000000000
185.600000000,634.533783729,380.072182857,0.000000000
185.800000000,632.650099149,383.600884091,0.000000000
186.000000000,630.766414568,387.129585325,0.000000000
186.200000000,628.882729988,390.658286560,0.000000000
186.400000000,626.999045407,394.186987794,0.000000000
186.600000000,625.115360827,397.715689029,0.000000000
186.800000000,623.231676246,401.244390263,0.000000000
187.000000000,621.347991666,404.773091497,0.000000000
187.200000000,619.464307085,408.301792732,0.000000000
187.400000000,617.580622505,411.830493966,0.000000000
187.600000000,615.696937925,415.359195200,0.000000000
187.800000000,613.813253344,418.887896435,0.000000000
188.000000000,611.929568764,422.416597669,0.000000000
188.200000000,610.045884183,425.945298903,0.000000000
188.400000000,608.162199603,429.474000138,0.000000000
188.600000000,606.278515022,433.002701372,0.000000000
188.800000000,604.394830442,436.531402606,0.000000000
189.000000000,602.511145861,440.060103841,0.000000000
189.200000000,600.627461281,443.588805075,0.000000000
189.400000000,598.743776700,447.117506309,0.000000000
189.600000000,596.860092120,450.646207544,0.000000000
189.800000000,594.976407539,454.174908778,0.000000000
190.000000000,593.092722959,457.703610013,0.000000000
190.200000000,591.209038378,461.232311247,0.000000000
190.400000000,589.325353798,464.761012481,0.000000000
190.600000000,587.441669218,468.289713716,0.000000000
190.800000000,585.557984637,471.818414950,0.000000000
191.000000000,583.674300057,475.347116184,0.000000000
191.200000000,581.790615476,478.875817419,0.000000000
191.400000000,579.906930896,482.404518653,0.000000000
191.600000000,578.023246315,485.933219887,0.000000000
191.800000000,576.139561735,489.461921122,0.000000000
192.000000000,574.255877154,492.990622356,0.000000000
192.200000000,572.372192574,496.519323590,0.000000000
192.400000000,570.488507993,500.048024825,0.000000000
192.600000000,568.604823413,503.576726059,0.000000000
192.800000000,566.721138832,507.105427293,0.000000000
193.000000000,564.837454252,510.634128528,0.000000000
193.200000000,562.953769672,514.162829762,0.000000000
193.400000000,561.070085091,517.691530997,0.000000000
193.600000000,559.186400511,521.220232231,0.000000000
193.800000000,557.302715930,524.748933465,0.000000000
194.000000000,555.419031350,528.277634700,0.000000000
194.200000000,553.535346769,531.806335934,0.000000000
194.400000000,551.651662189,535.335037168,0.000000000
194.600000000,549.767977608,538.863738403,0.000000000
194.800000000,547.884293028,542.392439637,0.000000000
195.000000000,546.000608447,545.921140871,0.000000000
195.200000000,544.116923867,549.449842106,0.000000000
195.400000000,542.233239286,552.978543340,0.000000000
195.600000000,540.349554706,556.507244574,0.000000000
195.800000000,538.465870126,560.035945809,0.000000000
196.000000000,536.582185545,563.564647043,0.000000000
196.200000000,533.574976219,563.713118221,0.000000000
196.400000000,529.953715231,562.014157111,0.000000000
196.600000000,526.332454242,560.315196002,0.000000000
196.800000000,522.711193253,558.616234893,0.000000000
197.000000000,519.089932264,556.917273784,0.000000000
197.200000000,515.468671275,555.218312675,0.000000000
197.400000000,511.847410286,553.519351566,0.000000000
197.600000000,508.226149297,551.820390457,0.000000000
197.800000000,504.604888308,550.121429348,0.000000000
198.000000000,500.983627319,548.422468239,0.000000000
198.200000000,497.362366330,546.723507130,0.000000000
198.400000000,493.741105341,545.024546021,0.000000000
198.600000000,490.119844352,543.325584912,0.000000000
198.800000000,486.498583363,541.626623803,0.000000000
199.000000000,482.877322374,539.927662694,0.000000000
199.200000000,479.256061385,538.228701585,0.000000000
199.400000000,475.634800397,536.529740476,0.000000000
199.600000000,472.013539408,534.830779367,0.000000000
199.800000000,468.392278419,533.131818258,0.000000000
200.000000000,464.771017430,531.432857149,0.000000000
200.200000000,461.149756441,529.733896040,0.000000000
200.400000000,457.528495452,528.034934931,0.000000000
200.600000000,453.907234463,526.335973822,0.000000000
200.800000000,450.285973474,524.637012713,0.000000000
201.000000000,446.664712485,522.938051604,0.000000000
201.200000000,443.043451496,521.239090495,0.000000000
201.400000000,439.422190507,519.540129385,0.000000000
201.600000000,435.800929518,517.841168276,0.000000000
201.800000000,432.179668529,516.142207167,0.000000000
202.000000000,428.558407540,514.443246058,0.000000000
202.200000000,424.937146551,512.744284949,0.000000000
202.400000000,421.315885562,511.045323840,0.000000000
202.600000000,417.694624574,509.346362731,0.000000000
202.800000000,414.073363585,507.647401622,0.000000000
203.000000000,410.452102596,505.948440513,0.000000000
203.200000000,406.830841607,504.249479404,0.000000000
203.400000000,403.209580618,502.550518295,0.000000000
203.600000000,399.588319629,500.851557186,0.000000000
203.800000000,395.967058640,499.152596077,0.000000000
204.000000000,392.345797651,497.453634968,0.000000000
204.200000000,388.724536662,495.754673859,0.000000000
204.400000000,385.103275673,494.055712750,0.000000000
204.600000000,384.107685348,492.844902676,0.000000000
204.800000000,388.097595467,492.560970916,0.000000000
205.000000000,392.087505586,492.277039156,0.000000000
205.200000000,396.077415705,491.993107396,0.000000000
205.400000000,400.067325823,491.709175637,0.000000000
205.600000000,404.057235942,491.425243877,0.000000000
205.800000000,408.047146061,491.141312117,0.000000000
206.000000000,412.037056180,490.857380358,0.000000000
206.200000000,416.026966298,490.573448598,0.000000000
206.400000000,420.016876417,490.289516838,0.000000000
206.600000000,424.006786536,490.005585079,0.000000000
206.800000000,427.996696655,489.721653319,0.000000000
207.000000000,431.986606773,489.437721559,0.000000000
207.200000000,435.976516892,489.153789799,0.000000000
207.400000000,439.966427011,488.869858040,0.000000000
207.600000000,443.956337130,488.585926280,0.000000000
207.800000000,447.946247248,488.301994520,0.000000000
208.000000000,451.936157367,488.018062761,0.000000000
208.200000000,455.926067486,487.734131001,0.000000000
208.400000000,459.915977605,487.450199241,0.000000000
208.600000000,463.905887724,487.166267482,0.000000000
208.800000000,467.895797842,486.882335722,0.000000000
209.000000000,471.885707961,486.598403962,0.000000000
209.200000000,475.875618080,486.314472203,0.000000000
209.400000000,479.865528199,486.030540443,0.000000000
209.600000000,483.855438317,485.746608683,0.000000000
209.800000000,487.845348436,485.462676923,0.000000000
210.000000000,491.835258555,485.178745164,0.000000000
210.200000000,495.825168674,484.894813404,0.000000000
210.400000000,499.815078792,484.610881644,0.000000000
210.600000000,503.804988911,484.326949885,0.000000000
210.800000000,507.794899030,484.043018125,0.000000000
211.000000000,511.784809149,483.759086365,0.000000000
211.200000000,515.774719268,483.475154606,0.000000000
211.400000000,519.764629386,483.191222846,0.000000000
211.600000000,523.754539505,482.907291086,0.000000000
211.800000000,527.744449624,482.623359326,0.000000000
212.000000000,531.734359743,482.339427567,0.000000000
212.200000000,535.724269861,482.055495807,0.000000000
212.400000000,539.714179980,481.771564047,0.000000000
212.600000000,543.704090099,481.487632288,0.000000000
212.800000000,547.694000218,481.203700528,0.000000000
213.000000000,551.683910336,480.919768768,0.000000000
213.200000000,555.673820455,480.635837009,0.000000000
213.400000000,559.663730574,480.351905249,0.000000000
213.600000000,563.653640693,480.067973489,0.000000000
213.800000000,567.643550811,479.784041730,0.000000000
214.000000000,571.633460930,479.500109970,0.000000000
214.200000000,575.623371049,479.216178210,0.000000000
214.400000000,579.613281168,478.932246450,0.000000000
214.600000000,583.603191287,478.648314691,0.000000000
214.800000000,587.593101405,478.364382931,0.000000000
215.000000000,591.583011524,478.080451171,0.000000000
215.200000000,595.572921643,477.796519412,0.000000000
215.400000000,599.562831762,477.512587652,0.000000000
215.600000000,601.952952272,476.816713500,0.000000000
215.800000000,598.596375661,474.641077166,0.000000000
216.000000000,595.239799051,472.465440832,0.000000000
216.200000000,591.883222440,470.289804498,0.000000000
216.400000000,588.526645829,468.114168165,0.000000000
216.600000000,585.170069219,465.938531831,0.000000000
216.800000000,581.813492608,463.762895497,0.000000000
217.000000000,578.456915997,461.587259163,0.000000000
217.200000000,575.100339387,459.411622830,0.000000000
217.400000000,571.743762776,457.235986496,0.000000000
217.600000000,568.387186165,455.060350162,0.000000000
217.800000000,565.030609555,452.884713828,0.000000000
218.000000000,561.674032944,450.709077494,0.000000000
218.200000000,558.317456333,448.533441161,0.000000000
218.400000000,554.960879723,446.357804827,0.000000000
218.600000000,551.604303112,444.182168493,0.000000000
218.800000000,548.247726502,442.006532159,0.000000000
219.000000000,544.891149891,439.830895826,0.000000000
219.200000000,541.534573280,437.655259492,0.000000000
219.400000000,538.177996670,435.479623158,0.000000000
219.600000000,534.821420059,433.303986824,0.000000000
219.800000000,531.464843448,431.128350491,0.000000000
220.000000000,528.108266838,428.952714157,0.000000000
