time_s,x_m,y_m,z_m
116.400000000,378.138118938,652.291645732,0.000000000
116.600000000,381.079105699,649.580447312,0.000000000
116.800000000,384.020092460,646.869248892,0.000000000
117.000000000,386.961079221,644.158050473,0.000000000
117.200000000,389.902065982,641.446852053,0.000000000
117.400000000,392.843052743,638.735653633,0.000000000
117.600000000,395.784039504,636.024455213,0.000000000
117.800000000,398.725026265,633.313256793,0.000000000
118.000000000,401.666013026,630.602058374,0.000000000
118.200000000,404.606999787,627.890859954,0.000000000
118.400000000,407.547986548,625.179661534,0.000000000
118.600000000,410.488973309,622.468463114,0.000000000
118.800000000,413.429960071,619.757264695,0.000000000
119.000000000,416.370946832,617.046066275,0.000000000
119.200000000,419.311933593,614.334867855,0.000000000
119.400000000,422.252920354,611.623669435,0.000000000
119.600000000,425.193907115,608.912471015,0.000000000
119.800000000,428.134893876,606.201272596,0.000000000
120.000000000,431.075880637,603.490074176,0.000000000
120.200000000,434.016867398,600.778875756,0.000000000
120.400000000,436.957854159,598.067677336,0.000000000
120.600000000,439.898840920,595.356478917,0.000000000
120.800000000,442.839827681,592.645280497,0.000000000
121.000000000,445.780814442,589.934082077,0.000000000
121.200000000,448.721801203,587.222883657,0.000000000
121.400000000,451.662787964,584.511685237,0.000000000
121.600000000,454.603774725,581.800486818,0.000000000
121.800000000,457.544761486,579.089288398,0.000000000
122.000000000,460.485748247,576.378089978,0.000000000
122.200000000,463.426735008,573.666891558,0.000000000
122.400000000,466.367721769,570.955693139,0.000000000
122.600000000,469.308708530,568.244494719,0.000000000
122.800000000,472.249695291,565.533296299,0.000000000
123.000000000,475.190682052,562.822097879,0.000000000
123.200000000,478.131668813,560.110899459,0.000000000
123.400000000,481.072655574,557.399701040,0.000000000
123.600000000,484.013642335,554.688502620,0.000000000
123.800000000,486.954629096,551.977304200,0.000000000
124.000000000,489.895615857,549.266105780,0.000000000
124.200000000,492.836602618,546.554907361,0.000000000
124.400000000,495.777589380,543.843708941,0.000000000
124.600000000,498.718576141,541.132510521,0.000000000
124.800000000,501.659562902,538.421312101,0.000000000
125.000000000,504.600549663,535.710113681,0.000000000
125.200000000,507.541536424,532.998915262,0.000000000
125.400000000,510.482523185,530.287716842,0.000000000
125.600000000,513.423509946,527.576518422,0.000000000
125.800000000,516.364496707,524.865320002,0.000000000
126.000000000,519.305483468,522.154121583,0.000000000
126.200000000,522.246470229,519.442923163,0.000000000
126.400000000,525.187456990,516.731724743,0.000000000
126.600000000,528.128443751,514.020526323,0.000000000
126.800000000,531.069430512,511.309327903,0.000000000
127.000000000,534.010417273,508.598129484,0.000000000
127.200000000,536.951404034,505.886931064,0.000000000
127.400000000,539.892390795,503.175732644,0.000000000
127.600000000,542.833377556,500.464534224,0.000000000
127.800000000,545.774364317,497.753335805,0.000000000
128.000000000,548.715351078,495.042137385,0.000000000
128.200000000,551.656337839,492.330938965,0.000000000
128.400000000,554.597324600,489.619740545,0.000000000
128.600000000,557.538311361,486.908542125,0.000000000
128.800000000,560.479298122,484.197343706,0.000000000
129.000000000,563.420284883,481.486145286,0.000000000
129.200000000,566.361271644,478.774946866,0.000000000
129.400000000,569.302258405,476.063748446,0.000000000
129.600000000,572.243245166,473.352550027,0.000000000
129.800000000,575.184231927,470.641351607,0.000000000
130.000000000,578.125218689,467.930153187,0.000000000
130.200000000,581.066205450,465.218954767,0.000000000
130.400000000,584.007192211,462.507756347,0.000000000
130.600000000,586.948178972,459.796557928,0.000000000
130.800000000,589.889165733,457.085359508,0.000000000
131.000000000,592.830152494,454.374161088,0.000000000
131.200000000,595.771139255,451.662962668,0.000000000
131.400000000,598.712126016,448.951764248,0.000000000
131.600000000,601.653112777,446.240565829,0.000000000
131.800000000,604.594099538,443.529367409,0.000000000
132.000000000,607.535086299,440.818168989,0.000000000
132.200000000,610.476073060,438.106970569,0.000000000
132.400000000,613.417059821,435.395772150,0.000000000
132.600000000,616.358046582,432.684573730,0.000000000
132.800000000,619.299033343,429.973375310,0.000000000
133.000000000,622.240020104,427.262176890,0.000000000
133.200000000,625.181006865,424.550978470,0.000000000
133.400000000,628.121993626,421.839780051,0.000000000
133.600000000,631.062980387,419.128581631,0.000000000
133.800000000,634.003967148,416.417383211,0.000000000
134.000000000,636.944953909,413.706184791,0.000000000
134.200000000,639.885940670,410.994986372,0.000000000
134.400000000,642.826927431,408.283787952,0.000000000
134.600000000,645.767914192,405.572589532,0.000000000
134.800000000,648.708900953,402.861391112,0.000000000
135.000000000,651.649887714,400.150192692,0.000000000
135.200000000,654.590874475,397.438994273,0.000000000
135.400000000,657.531861236,394.727795853,0.000000000
135.600000000,660.472847998,392.016597433,0.000000000
135.800000000,663.413834759,389.305399013,0.000000000
136.000000000,666.354821520,386.594200594,0.000000000
136.200000000,669.295808281,383.883002174,0.000000000
136.400000000,672.236795042,381.171803754,0.000000000
136.600000000,675.177781803,378.460605334,0.000000000
136.800000000,678.118768564,375.749406914,0.000000000
137.000000000,681.059755325,373.038208495,0.000000000
137.200000000,684.000742086,370.327010075,0.000000000
137.400000000,686.941728847,367.615811655,0.000000000
137.600000000,689.882715608,364.904613235,0.000000000
137.800000000,692.823702369,362.193414816,0.000000000
138.000000000,695.764689130,359.482216396,0.000000000
138.200000000,698.705675891,356.771017976,0.000000000
138.400000000,701.646662652,354.059819556,0.000000000
138.600000000,704.587649413,351.348621136,0.000000000
138.800000000,707.528636174,348.637422717,0.000000000
139.000000000,710.469622935,345.926224297,0.000000000
139.200000000,713.410609696,343.215025877,0.000000000
139.400000000,716.351596457,340.503827457,0.000000000
139.600000000,719.292583218,337.792629038,0.000000000
139.800000000,722.233569979,335.081430618,0.000000000
140.000000000,725.174556740,332.370232198,0.000000000
140.200000000,728.115543501,329.659033778,0.000000000
140.400000000,731.056530262,326.947835358,0.000000000
140.600000000,733.997517023,324.236636939,0.000000000
140.800000000,736.938503784,321.525438519,0.000000000
141.000000000,739.879490545,318.814240099,0.000000000
141.200000000,742.820477307,316.103041679,0.000000000
141.400000000,745.761464068,313.391843260,0.000000000
141.600000000,748.702450829,310.680644840,0.000000000
141.800000000,751.643437590,307.969446420,0.000000000
142.000000000,754.584424351,305.258248000,0.000000000
142.200000000,757.525411112,302.547049580,0.000000000
142.400000000,760.466397873,299.835851161,0.000000000
142.600000000,763.407384634,297.124652741,0.000000000
142.800000000,766.348371395,294.413454321,0.000000000
143.000000000,769.289358156,291.702255901,0.000000000
143.200000000,772.230344917,288.991057482,0.000000000
143.400000000,775.171331678,286.279859062,0.000000000
143.600000000,778.112318439,283.568660642,0.000000000
143.800000000,778.765693122,283.183924879,0.000000000
144.000000000,776.104401898,286.170148082,0.000000000
144.200000000,773.443110675,289.156371286,0.000000000
144.400000000,770.781819451,292.142594490,0.000000000
144.600000000,768.120528227,295.128817694,0.000000000
144.800000000,765.459237004,298.115040898,0.000000000
145.000000000,762.797945780,301.101264102,0.000000000
145.200000000,760.136654557,304.087487306,0.000000000
145.400000000,757.475363333,307.073710510,0.000000000
145.600000000,754.814072110,310.059933713,0.000000000
145.800000000,752.152780886,313.046156917,0.000000000
146.000000000,749.491489662,316.032380121,0.000000000
146.200000000,746.830198439,319.018603325,0.000000000
146.400000000,744.168907215,322.004826529,0.000000000
146.600000000,741.507615992,324.991049733,0.000000000
146.800000000,738.846324768,327.977272937,0.000000000
147.000000000,736.185033545,330.963496141,0.000000000
147.200000000,733.523742321,333.949719344,0.000000000
147.400000000,730.862451097,336.935942548,0.000000000
147.600000000,728.201159874,339.922165752,0.000000000
147.800000000,725.539868650,342.908388956,0.000000000
148.000000000,722.878577427,345.894612160,0.000000000
148.200000000,720.217286203,348.880835364,0.000000000
148.400000000,717.555994980,351.867058568,0.000000000
148.600000000,714.894703756,354.853281771,0.000000000
148.800000000,712.233412532,357.839504975,0.000000000
149.000000000,709.572121309,360.825728179,0.000000000
149.200000000,706.910830085,363.811951383,0.000000000
149.400000000,704.249538862,366.798174587,0.000000000
149.600000000,701.588247638,369.784397791,0.000000000
149.800000000,698.926956415,372.770620995,0.000000000
150.000000000,696.265665191,375.756844199,0.000000000
150.200000000,693.604373967,378.743067402,0.000000000
150.400000000,690.943082744,381.729290606,0.000000000
150.600000000,688.281791520,384.715513810,0.000000000
150.800000000,685.620500297,387.701737014,0.000000000
151.000000000,682.959209073,390.687960218,0.000000000
151.200000000,680.297917850,393.674183422,0.000000000
151.400000000,677.636626626,396.660406626,0.000000000
151.600000000,674.975335402,399.646629830,0.000000000
151.800000000,672.314044179,402.632853033,0.000000000
152.000000000,669.652752955,405.619076237,0.000000000
152.200000000,666.991461732,408.605299441,0.000000000
152.400000000,664.330170508,411.591522645,0.000000000
152.600000000,661.668879285,414.577745849,0.000000000
152.800000000,659.007588061,417.563969053,0.000000000
153.000000000,656.346296837,420.550192257,0.000000000
153.200000000,653.685005614,423.536415461,0.000000000
153.400000000,651.023714390,426.522638664,0.000000000
153.600000000,648.362423167,429.508861868,0.000000000
153.800000000,645.701131943,432.495085072,0.000000000
154.000000000,643.039840720,435.481308276,0.000000000
154.200000000,640.378549496,438.467531480,0.000000000
154.400000000,637.717258272,441.453754684,0.000000000
154.600000000,635.055967049,444.439977888,0.000000000
154.800000000,632.394675825,447.426201092,0.000000000
155.000000000,629.733384602,450.412424295,0.000000000
155.200000000,627.072093378,453.398647499,0.000000000
155.400000000,624.410802155,456.384870703,0.000000000
155.600000000,621.749510931,459.371093907,0.000000000
155.800000000,619.088219707,462.357317111,0.000000000
156.000000000,616.426928484,465.343540315,0.000000000
156.200000000,613.765637260,468.329763519,0.000000000
156.400000000,611.104346037,471.315986723,0.000000000
156.600000000,608.443054813,474.302209926,0.000000000
156.800000000,605.781763590,477.288433130,0.000000000
157.000000000,603.120472366,480.274656334,0.000000000
157.200000000,600.459181142,483.260879538,0.000000000
157.400000000,597.797889919,486.247102742,0.000000000
157.600000000,595.136598695,489.233325946,0.000000000
157.800000000,592.475307472,492.219549150,0.000000000
158.000000000,589.814016248,495.205772353,0.000000000
158.200000000,587.152725025,498.191995557,0.000000000
158.400000000,584.491433801,501.178218761,0.000000000
158.600000000,581.830142577,504.164441965,0.000000000
158.800000000,579.168851354,507.150665169,0.000000000
159.000000000,576.507560130,510.136888373,0.000000000
159.200000000,573.846268907,513.123111577,0.000000000
159.400000000,571.184977683,516.109334781,0.000000000
159.600000000,568.523686460,519.095557984,0.000000000
159.800000000,565.862395236,522.081781188,0.000000000
160.000000000,563.201104012,525.068004392,0.000000000
160.200000000,560.539812789,528.054227596,0.000000000
160.400000000,557.878521565,531.040450800,0.000000000
160.600000000,555.217230342,534.026674004,0.000000000
160.800000000,552.555939118,537.012897208,0.000000000
161.000000000,549.894647895,539.999120412,0.000000000
161.200000000,547.233356671,542.985343615,0.000000000
161.400000000,544.572065447,545.971566819,0.000000000
161.600000000,541.910774224,548.957790023,0.000000000
161.800000000,539.249483000,551.944013227,0.000000000
162.000000000,536.588191777,554.930236431,0.000000000
162.200000000,533.926900553,557.916459635,0.000000000
162.400000000,531.265609330,560.902682839,0.000000000
162.600000000,528.604318106,563.888906043,0.000000000
162.800000000,525.943026882,566.875129246,0.000000000
163.000000000,523.281735659,569.861352450,0.000000000
163.200000000,520.620444435,572.847575654,0.000000000
163.400000000,517.959153212,575.833798858,0.000000000
163.600000000,515.297861988,578.820022062,0.000000000
163.800000000,512.636570765,581.806245266,0.000000000
164.000000000,509.975279541,584.792468470,0.000000000
164.200000000,507.313988317,587.778691674,0.000000000
164.400000000,504.652697094,590.764914877,0.000000000
164.600000000,501.991405870,593.751138081,0.000000000
164.800000000,499.330114647,596.737361285,0.000000000
165.000000000,496.668823423,599.723584489,0.000000000
165.200000000,494.007532200,602.709807693,0.000000000
165.400000000,491.346240976,605.696030897,0.000000000
165.600000000,488.684949752,608.682254101,0.000000000
165.800000000,486.023658529,611.668477305,0.000000000
166.000000000,483.362367305,614.654700508,0.000000000
166.200000000,480.701076082,617.640923712,0.000000000
166.400000000,478.039784858,620.627146916,0.000000000
166.600000000,475.378493635,623.613370120,0.000000000
166.800000000,472.717202411,626.599593324,0.000000000
167.000000000,470.055911187,629.585816528,0.000000000
167.200000000,467.394619964,632.572039732,0.000000000
167.400000000,464.733328740,635.558262935,0.000000000
167.600000000,462.072037517,638.544486139,0.000000000
167.800000000,459.410746293,641.530709343,0.000000000
168.000000000,456.749455070,644.516932547,0.000000000
168.200000000,454.088163846,647.503155751,0.000000000
168.400000000,451.426872622,650.489378955,0.000000000
168.600000000,448.765581399,653.475602159,0.000000000
168.800000000,446.104290175,656.461825363,0.000000000
169.000000000,443.442998952,659.448048566,0.000000000
169.200000000,440.781707728,662.434271770,0.000000000
169.400000000,438.120416505,665.420494974,0.000000000
169.600000000,435.459125281,668.406718178,0.000000000
169.800000000,432.797834057,671.392941382,0.000000000
170.000000000,430.136542834,674.379164586,0.000000000
170.200000000,427.475251610,677.365387790,0.000000000
170.400000000,424.813960387,680.351610994,0.000000000
170.600000000,422.152669163,683.337834197,0.000000000
170.800000000,419.491377940,686.324057401,0.000000000
171.000000000,416.830086716,689.310280605,0.000000000
171.200000000,414.168795492,692.296503809,0.000000000
171.400000000,411.507504269,695.282727013,0.000000000
171.600000000,408.846213045,698.268950217,0.000000000
171.800000000,406.184921822,701.255173421,0.000000000
172.000000000,403.523630598,704.241396625,0.000000000
172.200000000,400.862339375,707.227619828,0.000000000
172.400000000,398.201048151,710.213843032,0.000000000
172.600000000,395.539756927,713.200066236,0.000000000
172.800000000,392.878465704,716.186289440,0.000000000
173.000000000,390.217174480,719.172512644,0.000000000
173.200000000,387.555883257,722.158735848,0.000000000
173.400000000,384.894592033,725.144959052,0.000000000
173.600000000,382.233300810,728.131182256,0.000000000
173.800000000,379.572009586,731.117405459,0.000000000
174.000000000,376.910718362,734.103628663,0.000000000
174.200000000,379.694222902,732.400441884,0.000000000
174.400000000,383.041990666,730.211275149,0.000000000
174.600000000,386.389758431,728.022108414,0.000000000
174.800000000,389.737526196,725.832941679,0.000000000
175.000000000,393.085293961,723.643774944,0.000000000
175.200000000,396.433061725,721.454608209,0.000000000
175.400000000,399.780829490,719.265441474,0.000000000
175.600000000,403.128597255,717.076274739,0.000000000
175.800000000,406.476365019,714.887108004,0.000000000
176.000000000,409.824132784,712.697941269,0.000000000
176.200000000,413.171900549,710.508774534,0.000000000
176.400000000,416.519668314,708.319607799,0.000000000
176.600000000,419.867436078,706.130441064,0.000000000
176.800000000,423.215203843,703.941274329,0.000000000
177.000000000,426.562971608,701.752107594,0.000000000
177.200000000,429.910739372,699.562940859,0.000000000
177.400000000,433.258507137,697.373774124,0.000000000
177.600000000,436.606274902,695.184607389,0.000000000
177.800000000,439.954042667,692.995440654,0.000000000
178.000000000,443.301810431,690.806273919,0.000000000
178.200000000,446.649578196,688.617107184,0.000000000
178.400000000,449.997345961,686.427940449,0.000000000
178.600000000,453.345113725,684.238773714,0.000000000
178.800000000,456.692881490,682.049606979,0.000000000
179.000000000,460.040649255,679.860440244,0.000000000
179.200000000,463.388417019,677.671273509,0.000000000
179.400000000,466.736184784,675.482106774,0.000000000
179.600000000,470.083952549,673.292940039,0.000000000
179.800000000,473.431720314,671.103773304,0.000000000
180.000000000,476.779488078,668.914606569,0.000000000
180.200000000,480.127255843,666.725439834,0.000000000
180.400000000,483.475023608,664.536273099,0.000000000
180.600000000,486.822791372,662.347106364,0.000000000
180.800000000,490.170559137,660.157939629,0.000000000
181.000000000,493.518326902,657.968772894,0.000000000
181.200000000,496.866094667,655.779606159,0.000000000
181.400000000,500.213862431,653.590439424,0.000000000
181.600000000,503.561630196,651.401272689,0.000000000
181.800000000,506.909397961,649.212105954,0.000000000
182.000000000,510.257165725,647.022939219,0.000000000
182.200000000,513.604933490,644.833772484,0.000000000
182.400000000,516.952701255,642.644605749,0.000000000
182.600000000,520.300469020,640.455439014,0.000000000
182.800000000,523.648236784,638.266272279,0.000000000
183.000000000,526.996004549,636.077105544,0.000000000
183.200000000,530.343772314,633.887938809,0.000000000
183.400000000,533.691540078,631.698772074,0.000000000
183.600000000,537.039307843,629.509605339,0.000000000
183.800000000,540.387075608,627.320438604,0.000000000
184.000000000,543.734843373,625.131271869,0.000000000
184.200000000,547.082611137,622.942105134,0.000000000
184.400000000,550.430378902,620.752938399,0.000000000
184.600000000,553.778146667,618.563771664,0.000000000
184.800000000,557.125914431,616.374604929,0.000000000
185.000000000,560.473682196,614.185438195,0.000000000
185.200000000,563.821449961,611.996271460,0.000000000
185.400000000,567.169217725,609.807104725,0.000000000
185.600000000,570.516985490,607.617937990,0.000000000
185.800000000,573.864753255,605.428771255,0.000000000
186.000000000,577.212521020,603.239604520,0.000000000
186.200000000,580.560288784,601.050437785,0.000000000
186.400000000,583.908056549,598.861271050,0.000000000
186.600000000,587.255824314,596.672104315,0.000000000
186.800000000,590.603592078,594.482937580,0.000000000
187.000000000,593.951359843,592.293770845,0.000000000
187.200000000,597.299127608,590.104604110,0.000000000
187.400000000,600.646895373,587.915437375,0.000000000
187.600000000,603.994663137,585.726270640,0.000000000
187.800000000,607.342430902,583.537103905,0.000000000
188.000000000,610.690198667,581.347937170,0.000000000
188.200000000,614.037966431,579.158770435,0.000000000
188.400000000,617.385734196,576.969603700,0.000000000
188.600000000,620.733501961,574.780436965,0.000000000
188.800000000,624.081269726,572.591270230,0.000000000
189.000000000,627.429037490,570.402103495,0.000000000
189.200000000,630.776805255,568.212936760,0.000000000
189.400000000,634.124573020,566.023770025,0.000000000
189.600000000,637.472340784,563.834603290,0.000000000
189.800000000,640.820108549,561.645436555,0.000000000
190.000000000,644.167876314,559.456269820,0.000000000
190.200000000,647.515644079,557.267103085,0.000000000
190.400000000,650.863411843,555.077936350,0.000000000
190.600000000,654.211179608,552.888769615,0.000000000
190.800000000,657.558947373,550.699602880,0.000000000
191.000000000,660.906715137,548.510436145,0.000000000
191.200000000,664.254482902,546.321269410,0.000000000
191.400000000,667.602250667,544.132102675,0.000000000
191.600000000,670.950018431,541.942935940,0.000000000
191.800000000,674.297786196,539.753769205,0.000000000
192.000000000,677.645553961,537.564602470,0.000000000
192.200000000,680.993321726,535.375435735,0.000000000
192.400000000,684.341089490,533.186269000,0.000000000
192.600000000,687.688857255,530.997102265,0.000000000
192.800000000,691.036625020,528.807935530,0.000000000
193.000000000,694.384392784,526.618768795,0.000000000
193.200000000,697.732160549,524.429602060,0.000000000
193.400000000,701.079928314,522.240435325,0.000000000
193.600000000,704.427696079,520.051268590,0.000000000
193.800000000,707.775463843,517.862101855,0.000000000
194.000000000,711.123231608,515.672935120,0.000000000
194.200000000,714.470999373,513.483768385,0.000000000
194.400000000,717.818767137,511.294601650,0.000000000
194.600000000,721.166534902,509.105434915,0.000000000
194.800000000,724.514302667,506.916268180,0.000000000
195.000000000,727.862070432,504.727101445,0.000000000
195.200000000,731.209838196,502.537934710,0.000000000
195.400000000,734.557605961,500.348767975,0.000000000
195.600000000,737.905373726,498.159601240,0.000000000
195.800000000,741.253141490,495.970434505,0.000000000
196.000000000,744.600909255,493.781267770,0.000000000
196.200000000,747.948677020,491.592101035,0.000000000
196.400000000,751.296444785,489.402934300,0.000000000
196.600000000,754.644212549,487.213767565,0.000000000
196.800000000,757.991980314,485.024600830,0.000000000
197.000000000,761.339748079,482.835434095,0.000000000
197.200000000,764.687515843,480.646267360,0.000000000
197.400000000,768.035283608,478.457100625,0.000000000
197.600000000,771.383051373,476.267933890,0.000000000
197.800000000,774.730819137,474.078767155,0.000000000
198.000000000,778.078586902,471.889600420,0.000000000
198.200000000,781.426354667,469.700433685,0.000000000
198.400000000,784.774122432,467.511266950,0.000000000
198.600000000,788.121890196,465.322100215,0.000000000
198.800000000,791.469657961,463.132933480,0.000000000
199.000000000,794.817425726,460.943766745,0.000000000
199.200000000,798.165193490,458.754600010,0.000000000
199.400000000,801.512961255,456.565433275,0.000000000
199.600000000,804.860729020,454.376266540,0.000000000
199.800000000,808.208496785,452.187099805,0.000000000
200.000000000,811.556264549,449.997933071,0.000000000
200.200000000,814.904032314,447.808766336,0.000000000
200.400000000,818.251800079,445.619599601,0.000000000
200.600000000,821.599567843,443.430432866,0.000000000
200.800000000,824.947335608,441.241266131,0.000000000
201.000000000,828.295103373,439.052099396,0.000000000
201.200000000,831.642871138,436.862932661,0.000000000
201.400000000,834.990638902,434.673765926,0.000000000
201.600000000,838.338406667,432.484599191,0.000000000
201.800000000,841.686174432,430.295432456,0.000000000
202.000000000,845.033942196,428.106265721,0.000000000
202.200000000,848.381709961,425.917098986,0.000000000
202.400000000,851.729477726,423.727932251,0.000000000
202.600000000,855.077245490,421.538765516,0.000000000
202.800000000,858.425013255,419.349598781,0.000000000
203.000000000,861.772781020,417.160432046,0.000000000
203.200000000,865.120548785,414.971265311,0.000000000
203.400000000,868.468316549,412.782098576,0.000000000
203.600000000,871.816084314,410.592931841,0.000000000
203.800000000,875.163852079,408.403765106,0.000000000
204.000000000,878.511619843,406.214598371,0.000000000
204.200000000,881.859387608,404.025431636,0.000000000
204.400000000,885.207155373,401.836264901,0.000000000
204.600000000,888.554923138,399.647098166,0.000000000
204.800000000,891.902690902,397.457931431,0.000000000
205.000000000,895.250458667,395.268764696,0.000000000
205.200000000,898.598226432,393.079597961,0.000000000
205.400000000,901.945994196,390.890431226,0.000000000
205.600000000,905.293761961,388.701264491,0.000000000
205.800000000,908.641529726,386.512097756,0.000000000
206.000000000,911.989297491,384.322931021,0.000000000
206.200000000,915.337065255,382.133764286,0.000000000
206.400000000,918.684833020,379.944597551,0.000000000
206.600000000,922.032600785,377.755430816,0.000000000
206.800000000,925.380368549,375.566264081,0.000000000
207.000000000,928.728136314,373.377097346,0.000000000
207.200000000,928.225305043,375.475176214,0.000000000
207.400000000,926.406933611,379.037973617,0.000000000
207.600000000,924.588562178,382.600771020,0.000000000
207.800000000,922.770190746,386.163568423,0.000000000
208.000000000,920.951819313,389.726365825,0.000000000
208.200000000,919.133447881,393.289163228,0.000000000
208.400000000,917.315076448,396.851960631,0.000000000
208.600000000,915.496705015,400.414758034,0.000000000
208.800000000,913.678333583,403.977555436,0.000000000
209.000000000,911.859962150,407.540352839,0.000000000
209.200000000,910.041590718,411.103150242,0.000000000
209.400000000,908.223219285,414.665947645,0.000000000
209.600000000,906.404847852,418.228745048,0.000000000
209.800000000,904.586476420,421.791542450,0.000000000
210.000000000,902.768104987,425.354339853,0.000000000
210.200000000,900.949733555,428.917137256,0.000000000
210.400000000,899.131362122,432.479934659,0.000000000
210.600000000,897.312990689,436.042732061,0.000000000
210.800000000,895.494619257,439.605529464,0.000000000
211.000000000,893.676247824,443.168326867,0.000000000
211.200000000,891.857876392,446.731124270,0.000000000
211.400000000,890.039504959,450.293921672,0.000000000
211.600000000,888.221133526,453.856719075,0.000000000
211.800000000,886.402762094,457.419516478,0.000000000
212.000000000,884.584390661,460.982313881,0.000000000
212.200000000,882.766019229,464.545111283,0.000000000
212.400000000,880.947647796,468.107908686,0.000000000
212.600000000,879.129276363,471.670706089,0.000000000
212.800000000,877.310904931,475.233503492,0.000000000
213.000000000,875.492533498,478.796300894,0.000000000
213.200000000,873.674162066,482.359098297,0.000000000
213.400000000,871.855790633,485.921895700,0.000000000
213.600000000,870.037419200,489.484693103,0.000000000
213.800000000,868.219047768,493.047490505,0.000000000
214.000000000,866.400676335,496.610287908,0.000000000
214.200000000,864.582304903,500.173085311,0.000000000
214.400000000,862.763933470,503.735882714,0.000000000
214.600000000,860.945562037,507.298680117,0.000000000
214.800000000,859.127190605,510.861477519,0.000000000
215.000000000,857.308819172,514.424274922,0.000000000
215.200000000,855.490447740,517.987072325,0.000000000
215.400000000,853.672076307,521.549869728,0.000000000
215.600000000,851.853704875,525.112667130,0.000000000
215.800000000,850.035333442,528.675464533,0.000000000
216.000000000,848.216962009,532.238261936,0.000000000
216.200000000,846.398590577,535.801059339,0.000000000
216.400000000,844.580219144,539.363856741,0.000000000
216.600000000,842.761847712,542.926654144,0.000000000
216.800000000,840.943476279,546.489451547,0.000000000
217.000000000,839.125104846,550.052248950,0.000000000
217.200000000,837.306733414,553.615046352,0.000000000
217.400000000,835.488361981,557.177843755,0.000000000
217.600000000,833.669990549,560.740641158,0.000000000
217.800000000,831.851619116,564.303438561,0.000000000
218.000000000,830.033247683,567.866235963,0.000000000
218.200000000,828.214876251,571.429033366,0.000000000
218.400000000,826.396504818,574.991830769,0.000000000
218.600000000,824.578133386,578.554628172,0.000000000
218.800000000,822.759761953,582.117425575,0.000000000
219.000000000,820.941390520,585.680222977,0.000000000
219.200000000,819.123019088,589.243020380,0.000000000
219.400000000,817.304647655,592.805817783,0.000000000
219.600000000,815.486276223,596.368615186,0.000000000
219.800000000,813.667904790,599.931412588,0.000000000
220.000000000,811.849533357,603.494209991,0.000000000
