time_s,x_m,y_m,z_m
116.400000000,592.163999831,133.293662856,0.000000000
116.600000000,589.177835706,135.955020371,0.000000000
116.800000000,586.191671582,138.616377886,0.000000000
117.000000000,583.205507457,141.277735400,0.000000000
117.200000000,580.219343333,143.939092915,0.000000000
117.400000000,577.233179208,146.600450430,0.000000000
117.600000000,574.247015083,149.261807945,0.000000000
117.800000000,571.260850959,151.923165459,0.000000000
118.000000000,568.274686834,154.584522974,0.000000000
118.200000000,565.288522710,157.245880489,0.000000000
118.400000000,562.302358585,159.907238004,0.000000000
118.600000000,559.316194461,162.568595518,0.000000000
118.800000000,556.330030336,165.229953033,0.000000000
119.000000000,553.343866212,167.891310548,0.000000000
119.200000000,550.357702087,170.552668063,0.000000000
119.400000000,547.371537963,173.214025577,0.000000000
119.600000000,544.385373838,175.875383092,0.000000000
119.800000000,541.399209714,178.536740607,0.000000000
120.000000000,538.413045589,181.198098122,0.000000000
120.200000000,535.426881464,183.859455636,0.000000000
120.400000000,532.440717340,186.520813151,0.000000000
120.600000000,529.454553215,189.182170666,0.000000000
120.800000000,526.468389091,191.843528181,0.000000000
121.000000000,523.482224966,194.504885695,0.000000000
121.200000000,520.496060842,197.166243210,0.000000000
121.400000000,517.509896717,199.827600725,0.000000000
121.600000000,514.523732593,202.488958240,0.000000000
121.800000000,511.537568468,205.150315754,0.000000000
122.000000000,508.551404344,207.811673269,0.000000000
122.200000000,505.565240219,210.473030784,0.000000000
122.400000000,502.579076095,213.134388299,0.000000000
122.600000000,499.592911970,215.795745813,0.000000000
122.800000000,496.606747845,218.457103328,0.000000000
123.000000000,493.620583721,221.118460843,0.000000000
123.200000000,490.634419596,223.779818358,0.000000000
123.400000000,487.648255472,226.441175872,0.000000000
123.600000000,484.662091347,229.102533387,0.000000000
123.800000000,481.675927223,231.763890902,0.000000000
124.000000000,478.689763098,234.425248417,0.000000000
124.200000000,475.703598974,237.086605932,0.000000000
124.400000000,472.717434849,239.747963446,0.000000000
124.600000000,469.731270725,242.409320961,0.000000000
124.800000000,466.745106600,245.070678476,0.000000000
125.000000000,463.758942476,247.732035991,0.000000000
125.200000000,460.772778351,250.393393505,0.000000000
125.400000000,457.786614226,253.054751020,0.000000000
125.600000000,454.800450102,255.716108535,0.000000000
125.800000000,451.814285977,258.377466050,0.000000000
126.000000000,448.828121853,261.038823564,0.000000000
126.200000000,445.841957728,263.700181079,0.000000000
126.400000000,442.855793604,266.361538594,0.000000000
126.600000000,439.869629479,269.022896109,0.000000000
126.800000000,436.883465355,271.684253623,0.000000000
127.000000000,433.897301230,274.345611138,0.000000000
127.200000000,430.911137106,277.006968653,0.000000000
127.400000000,427.924972981,279.668326168,0.000000000
127.600000000,428.820047335,283.253424751,0.000000000
127.800000000,430.287142748,286.974665277,0.000000000
128.000000000,431.754238161,290.695905802,0.000000000
128.200000000,433.221333574,294.417146328,0.000000000
128.400000000,434.688428987,298.138386853,0.000000000
128.600000000,436.155524400,301.859627379,0.000000000
128.800000000,437.622619813,305.580867905,0.000000000
129.000000000,439.089715226,309.302108430,0.000000000
129.200000000,440.556810639,313.023348956,0.000000000
129.400000000,442.023906052,316.744589481,0.000000000
129.600000000,443.491001465,320.465830007,0.000000000
129.800000000,444.958096878,324.187070532,0.000000000
130.000000000,446.425192291,327.908311058,0.000000000
130.200000000,447.892287704,331.629551584,0.000000000
130.400000000,449.359383116,335.350792109,0.000000000
130.600000000,450.826478529,339.072032635,0.000000000
130.800000000,452.293573942,342.793273160,0.000000000
131.000000000,453.760669355,346.514513686,0.000000000
131.200000000,455.227764768,350.235754212,0.000000000
131.400000000,456.694860181,353.956994737,0.000000000
131.600000000,458.161955594,357.678235263,0.000000000
131.800000000,459.629051007,361.399475788,0.000000000
132.000000000,461.096146420,365.120716314,0.000000000
132.200000000,462.563241833,368.841956839,0.000000000
132.400000000,464.030337246,372.563197365,0.000000000
132.600000000,465.497432659,376.284437891,0.000000000
132.800000000,466.964528072,380.005678416,0.000000000
133.000000000,468.431623485,383.726918942,0.000000000
133.200000000,469.898718898,387.448159467,0.000000000
133.400000000,471.365814311,391.169399993,0.000000000
133.600000000,472.832909724,394.890640519,0.000000000
133.800000000,474.300005137,398.611881044,0.000000000
134.000000000,475.767100550,402.333121570,0.000000000
134.200000000,477.234195963,406.054362095,0.000000000
134.400000000,478.701291376,409.775602621,0.000000000
134.600000000,480.168386789,413.496843147,0.000000000
134.800000000,481.635482202,417.218083672,0.000000000
135.000000000,483.102577615,420.939324198,0.000000000
135.200000000,484.569673027,424.660564723,0.000000000
135.400000000,486.036768440,428.381805249,0.000000000
135.600000000,487.503863853,432.103045774,0.000000000
135.800000000,488.970959266,435.824286300,0.000000000
136.000000000,490.438054679,439.545526826,0.000000000
136.200000000,491.905150092,443.266767351,0.000000000
136.400000000,493.372245505,446.988007877,0.000000000
136.600000000,494.839340918,450.709248402,0.000000000
136.800000000,496.306436331,454.430488928,0.000000000
137.000000000,497.773531744,458.151729454,0.000000000
137.200000000,499.240627157,461.872969979,0.000000000
137.400000000,500.707722570,465.594210505,0.000000000
137.600000000,502.174817983,469.315451030,0.000000000
137.800000000,503.641913396,473.036691556,0.000000000
138.000000000,505.109008809,476.757932082,0.000000000
138.200000000,506.576104222,480.479172607,0.000000000
138.400000000,508.043199635,484.200413133,0.000000000
138.600000000,509.510295048,487.921653658,0.000000000
138.800000000,510.977390461,491.642894184,0.000000000
139.000000000,512.444485874,495.364134709,0.000000000
139.200000000,513.911581287,499.085375235,0.000000000
139.400000000,515.378676700,502.806615761,0.000000000
139.600000000,516.845772113,506.527856286,0.000000000
139.800000000,518.312867526,510.249096812,0.000000000
140.000000000,519.779962938,513.970337337,0.000000000
140.200000000,521.247058351,517.691577863,0.000000000
140.400000000,522.714153764,521.412818389,0.000000000
140.600000000,524.181249177,525.134058914,0.000000000
140.800000000,525.648344590,528.855299440,0.000000000
141.000000000,527.115440003,532.576539965,0.000000000
141.200000000,528.582535416,536.297780491,0.000000000
141.400000000,530.049630829,540.019021017,0.000000000
141.600000000,531.516726242,543.740261542,0.000000000
141.800000000,532.983821655,547.461502068,0.000000000
142.000000000,534.450917068,551.182742593,0.000000000
142.200000000,535.918012481,554.903983119,0.000000000
142.400000000,537.385107894,558.625223644,0.000000000
142.600000000,538.852203307,562.346464170,0.000000000
142.800000000,540.319298720,566.067704696,0.000000000
143.000000000,541.786394133,569.788945221,0.000000000
143.200000000,543.253489546,573.510185747,0.000000000
143.400000000,544.720584959,577.231426272,0.000000000
143.600000000,546.187680372,580.952666798,0.000000000
143.800000000,547.654775785,584.673907324,0.000000000
144.000000000,549.121871198,588.395147849,0.000000000
144.200000000,550.588966611,592.116388375,0.000000000
144.400000000,552.056062024,595.837628900,0.000000000
144.600000000,553.523157437,599.558869426,0.000000000
144.800000000,554.990252849,603.280109952,0.000000000
145.000000000,556.457348262,607.001350477,0.000000000
145.200000000,557.924443675,610.722591003,0.000000000
145.400000000,559.391539088,614.443831528,0.000000000
145.600000000,560.858634501,618.165072054,0.000000000
145.800000000,562.325729914,621.886312579,0.000000000
146.000000000,563.792825327,625.607553105,0.000000000
146.200000000,565.259920740,629.328793631,0.000000000
146.400000000,566.727016153,633.050034156,0.000000000
146.600000000,568.194111566,636.771274682,0.000000000
146.800000000,569.661206979,640.492515207,0.000000000
147.000000000,571.128302392,644.213755733,0.000000000
147.200000000,572.595397805,647.934996259,0.000000000
147.400000000,574.062493218,651.656236784,0.000000000
147.600000000,575.529588631,655.377477310,0.000000000
147.800000000,576.996684044,659.098717835,0.000000000
148.000000000,578.463779457,662.819958361,0.000000000
148.200000000,579.930874870,666.541198887,0.000000000
148.400000000,581.397970283,670.262439412,0.000000000
148.600000000,582.865065696,673.983679938,0.000000000
148.800000000,584.332161109,677.704920463,0.000000000
149.000000000,585.799256522,681.426160989,0.000000000
149.200000000,587.266351935,685.147401514,0.000000000
149.400000000,588.733447348,688.868642040,0.000000000
149.600000000,590.200542760,692.589882566,0.000000000
149.800000000,591.667638173,696.311123091,0.000000000
150.000000000,593.134733586,700.032363617,0.000000000
150.200000000,594.601828999,703.753604142,0.000000000
150.400000000,596.068924412,707.474844668,0.000000000
150.600000000,597.536019825,711.196085194,0.000000000
150.800000000,599.003115238,714.917325719,0.000000000
151.000000000,600.470210651,718.638566245,0.000000000
151.200000000,601.937306064,722.359806770,0.000000000
151.400000000,603.404401477,726.081047296,0.000000000
151.600000000,604.871496890,729.802287822,0.000000000
151.800000000,606.338592303,733.523528347,0.000000000
152.000000000,607.805687716,737.244768873,0.000000000
152.200000000,609.272783129,740.966009398,0.000000000
152.400000000,610.739878542,744.687249924,0.000000000
152.600000000,612.206973955,748.408490449,0.000000000
152.800000000,613.674069368,752.129730975,0.000000000
153.000000000,615.141164781,755.850971501,0.000000000
153.200000000,616.608260194,759.572212026,0.000000000
153.400000000,618.075355607,763.293452552,0.000000000
153.600000000,619.542451020,767.014693077,0.000000000
153.800000000,621.009546433,770.735933603,0.000000000
154.000000000,622.476641846,774.457174129,0.000000000
154.200000000,623.943737259,778.178414654,0.000000000
154.400000000,625.410832671,781.899655180,0.000000000
154.600000000,626.877928084,785.620895705,0.000000000
154.800000000,628.345023497,789.342136231,0.000000000
155.000000000,629.812118910,793.063376757,0.000000000
155.200000000,631.279214323,796.784617282,0.000000000
155.400000000,632.746309736,800.505857808,0.000000000
155.600000000,634.213405149,804.227098333,0.000000000
155.800000000,635.680500562,807.948338859,0.000000000
156.000000000,637.147595975,811.669579384,0.000000000
156.200000000,638.614691388,815.390819910,0.000000000
156.400000000,640.081786801,819.112060436,0.000000000
156.600000000,641.548882214,822.833300961,0.000000000
156.800000000,643.015977627,826.554541487,0.000000000
157.000000000,644.483073040,830.275782012,0.000000000
157.200000000,645.950168453,833.997022538,0.000000000
157.400000000,647.417263866,837.718263064,0.000000000
157.600000000,648.884359279,841.439503589,0.000000000
157.800000000,650.351454692,845.160744115,0.000000000
158.000000000,651.818550105,848.881984640,0.000000000
158.200000000,653.285645518,852.603225166,0.000000000
158.400000000,654.752740931,856.324465691,0.000000000
158.600000000,656.219836344,860.045706217,0.000000000
158.800000000,657.686931757,863.766946743,0.000000000
159.000000000,659.154027170,867.488187268,0.000000000
159.200000000,660.621122582,871.209427794,0.000000000
159.400000000,662.088217995,874.930668319,0.000000000
159.600000000,663.555313408,878.651908845,0.000000000
159.800000000,665.022408821,882.373149371,0.000000000
160.000000000,666.489504234,886.094389896,0.000000000
160.200000000,667.956599647,889.815630422,0.000000000
160.400000000,669.423695060,893.536870947,0.000000000
160.600000000,670.890790473,897.258111473,0.000000000
160.800000000,672.357885886,900.979351999,0.000000000
161.000000000,673.824981299,904.700592524,0.000000000
161.200000000,675.292076712,908.421833050,0.000000000
161.400000000,676.759172125,912.143073575,0.000000000
161.600000000,678.226267538,915.864314101,0.000000000
161.800000000,676.545090889,914.350687654,0.000000000
162.000000000,673.945760406,911.310378288,0.000000000
162.200000000,671.346429924,908.270068922,0.000000000
162.400000000,668.747099441,905.229759556,0.000000000
162.600000000,666.147768958,902.189450190,0.000000000
162.800000000,663.548438475,899.149140825,0.000000000
163.000000000,660.949107992,896.108831459,0.000000000
163.200000000,658.349777509,893.068522093,0.000000000
163.400000000,655.750447026,890.028212727,0.000000000
163.600000000,653.151116543,886.987903361,0.000000000
163.800000000,650.551786060,883.947593995,0.000000000
164.000000000,647.952455578,880.907284629,0.000000000
164.200000000,645.353125095,877.866975263,0.000000000
164.400000000,642.753794612,874.826665897,0.000000000
164.600000000,640.154464129,871.786356531,0.000000000
164.800000000,637.555133646,868.746047165,0.000000000
165.000000000,634.955803163,865.705737799,0.000000000
165.200000000,632.356472680,862.665428433,0.000000000
165.400000000,629.757142197,859.625119067,0.000000000
165.600000000,627.157811714,856.584809701,0.000000000
165.800000000,624.558481232,853.544500335,0.000000000
166.000000000,621.959150749,850.504190969,0.000000000
166.200000000,619.359820266,847.463881603,0.000000000
166.400000000,616.760489783,844.423572237,0.000000000
166.600000000,614.161159300,841.383262871,0.000000000
166.800000000,611.561828817,838.342953505,0.000000000
167.000000000,608.962498334,835.302644139,0.000000000
167.200000000,606.363167851,832.262334773,0.000000000
167.400000000,603.763837368,829.222025408,0.000000000
167.600000000,601.164506886,826.181716042,0.000000000
167.800000000,598.565176403,823.141406676,0.000000000
168.000000000,595.965845920,820.101097310,0.000000000
168.200000000,593.366515437,817.060787944,0.000000000
168.400000000,590.767184954,814.020478578,0.000000000
168.600000000,588.167854471,810.980169212,0.000000000
168.800000000,585.568523988,807.939859846,0.000000000
169.000000000,582.969193505,804.899550480,0.000000000
169.200000000,580.369863022,801.859241114,0.000000000
169.400000000,577.770532540,798.818931748,0.000000000
169.600000000,575.171202057,795.778622382,0.000000000
169.800000000,572.571871574,792.738313016,0.000000000
170.000000000,569.972541091,789.698003650,0.000000000
170.200000000,567.373210608,786.657694284,0.000000000
170.400000000,564.773880125,783.617384918,0.000000000
170.600000000,562.174549642,780.577075552,0.000000000
170.800000000,559.575219159,777.536766186,0.000000000
171.000000000,556.975888676,774.496456820,0.000000000
171.200000000,554.376558194,771.456147454,0.000000000
171.400000000,551.777227711,768.415838088,0.000000000
171.600000000,549.177897228,765.375528722,0.000000000
171.800000000,546.578566745,762.335219356,0.000000000
172.000000000,543.979236262,759.294909990,0.000000000
172.200000000,541.379905779,756.254600625,0.000000000
172.400000000,538.780575296,753.214291259,0.000000000
172.600000000,536.181244813,750.173981893,0.000000000
172.800000000,533.581914330,747.133672527,0.000000000
173.000000000,530.982583848,744.093363161,0.000000000
173.200000000,528.383253365,741.053053795,0.000000000
173.400000000,525.783922882,738.012744429,0.000000000
173.600000000,523.184592399,734.972435063,0.000000000
173.800000000,520.585261916,731.932125697,0.000000000
174.000000000,517.985931433,728.891816331,0.000000000
174.200000000,515.386600950,725.851506965,0.000000000
174.400000000,512.787270467,722.811197599,0.000000000
174.600000000,510.187939984,719.770888233,0.000000000
174.800000000,507.588609502,716.730578867,0.000000000
175.000000000,504.989279019,713.690269501,0.000000000
175.200000000,502.389948536,710.649960135,0.000000000
175.400000000,499.790618053,707.609650769,0.000000000
175.600000000,497.191287570,704.569341403,0.000000000
175.800000000,494.591957087,701.529032037,0.000000000
176.000000000,491.992626604,698.488722671,0.000000000
176.200000000,489.393296121,695.448413305,0.000000000
176.400000000,486.793965638,692.408103939,0.000000000
176.600000000,484.194635156,689.367794573,0.000000000
176.800000000,481.595304673,686.327485207,0.000000000
177.000000000,478.995974190,683.287175842,0.000000000
177.200000000,476.396643707,680.246866476,0.000000000
177.400000000,473.797313224,677.206557110,0.000000000
177.600000000,471.197982741,674.166247744,0.000000000
177.800000000,468.598652258,671.125938378,0.000000000
178.000000000,465.999321775,668.085629012,0.000000000
178.200000000,463.399991292,665.045319646,0.000000000
178.400000000,460.800660810,662.005010280,0.000000000
178.600000000,458.201330327,658.964700914,0.000000000
178.800000000,455.601999844,655.924391548,0.000000000
179.000000000,453.002669361,652.884082182,0.000000000
179.200000000,450.403338878,649.843772816,0.000000000
179.400000000,447.804008395,646.803463450,0.000000000
179.600000000,445.204677912,643.763154084,0.000000000
179.800000000,442.605347429,640.722844718,0.000000000
180.000000000,440.006016946,637.682535352,0.000000000
180.200000000,437.406686464,634.642225986,0.000000000
180.400000000,434.807355981,631.601916620,0.000000000
180.600000000,432.208025498,628.561607254,0.000000000
180.800000000,429.608695015,625.521297888,0.000000000
181.000000000,427.009364532,622.480988522,0.000000000
181.200000000,424.410034049,619.440679156,0.000000000
181.400000000,421.810703566,616.400369790,0.000000000
181.600000000,419.211373083,613.360060425,0.000000000
181.800000000,416.612042600,610.319751059,0.000000000
182.000000000,414.012712118,607.279441693,0.000000000
182.200000000,411.413381635,604.239132327,0.000000000
182.400000000,408.814051152,601.198822961,0.000000000
182.600000000,406.214720669,598.158513595,0.000000000
182.800000000,403.615390186,595.118204229,0.000000000
183.000000000,401.016059703,592.077894863,0.000000000
183.200000000,398.416729220,589.037585497,0.000000000
183.400000000,395.817398737,585.997276131,0.000000000
183.600000000,393.218068255,582.956966765,0.000000000
183.800000000,390.618737772,579.916657399,0.000000000
184.000000000,388.019407289,576.876348033,0.000000000
184.200000000,385.420076806,573.836038667,0.000000000
184.400000000,382.820746323,570.795729301,0.000000000
184.600000000,380.221415840,567.755419935,0.000000000
184.800000000,377.622085357,564.715110569,0.000000000
185.000000000,375.022754874,561.674801203,0.000000000
185.200000000,372.423424391,558.634491837,0.000000000
185.400000000,369.824093909,555.594182471,0.000000000
185.600000000,367.224763426,552.553873105,0.000000000
185.800000000,364.625432943,549.513563739,0.000000000
186.000000000,362.026102460,546.473254373,0.000000000
186.200000000,359.426771977,543.432945007,0.000000000
186.400000000,356.827441494,540.392635642,0.000000000
186.600000000,354.228111011,537.352326276,0.000000000
186.800000000,351.628780528,534.312016910,0.000000000
187.000000000,349.029450045,531.271707544,0.000000000
187.200000000,346.430119563,528.231398178,0.000000000
187.400000000,343.830789080,525.191088812,0.000000000
187.600000000,341.231458597,522.150779446,0.000000000
187.800000000,338.632128114,519.110470080,0.000000000
188.000000000,336.032797631,516.070160714,0.000000000
188.200000000,333.433467148,513.029851348,0.000000000
188.400000000,330.834136665,509.989541982,0.000000000
188.600000000,328.234806182,506.949232616,0.000000000
188.800000000,325.635475699,503.908923250,0.000000000
189.000000000,323.036145217,500.868613884,0.000000000
189.200000000,320.436814734,497.828304518,0.000000000
189.400000000,317.837484251,494.787995152,0.000000000
189.600000000,315.238153768,491.747685786,0.000000000
189.800000000,312.638823285,488.707376420,0.000000000
190.000000000,310.039492802,485.667067054,0.000000000
190.200000000,307.440162319,482.626757688,0.000000000
190.400000000,304.840831836,479.586448322,0.000000000
190.600000000,302.241501353,476.546138956,0.000000000
190.800000000,299.642170871,473.505829590,0.000000000
191.000000000,297.042840388,470.465520225,0.000000000
191.200000000,294.443509905,467.425210859,0.000000000
191.400000000,291.844179422,464.384901493,0.000000000
191.600000000,289.244848939,461.344592127,0.000000000
191.800000000,286.645518456,458.304282761,0.000000000
192.000000000,284.046187973,455.263973395,0.000000000
192.200000000,281.446857490,452.223664029,0.000000000
192.400000000,278.847527007,449.183354663,0.000000000
192.600000000,276.248196525,446.143045297,0.000000000
192.800000000,273.648866042,443.102735931,0.000000000
193.000000000,271.049535559,440.062426565,0.000000000
193.200000000,268.450205076,437.022117199,0.000000000
193.400000000,265.850874593,433.981807833,0.000000000
193.600000000,263.251544110,430.941498467,0.000000000
193.800000000,260.652213627,427.901189101,0.000000000
194.000000000,258.052883144,424.860879735,0.000000000
194.200000000,255.453552661,421.820570369,0.000000000
194.400000000,252.854222179,418.780261003,0.000000000
194.600000000,250.254891696,415.739951637,0.000000000
194.800000000,247.655561213,412.699642271,0.000000000
195.000000000,245.056230730,409.659332905,0.000000000
195.200000000,242.456900247,406.619023539,0.000000000
195.400000000,239.857569764,403.578714173,0.000000000
195.600000000,237.258239281,400.538404807,0.000000000
195.800000000,234.658908798,397.498095442,0.000000000
196.000000000,232.059578315,394.457786076,0.000000000
196.200000000,229.460247833,391.417476710,0.000000000
196.400000000,226.860917350,388.377167344,0.000000000
196.600000000,224.261586867,385.336857978,0.000000000
196.800000000,221.662256384,382.296548612,0.000000000
197.000000000,219.062925901,379.256239246,0.000000000
197.200000000,216.463595418,376.215929880,0.000000000
197.400000000,213.864264935,373.175620514,0.000000000
197.600000000,211.264934452,370.135311148,0.000000000
197.800000000,208.665603969,367.095001782,0.000000000
198.000000000,206.066273487,364.054692416,0.000000000
198.200000000,203.466943004,361.014383050,0.000000000
198.400000000,200.867612521,357.974073684,0.000000000
198.600000000,198.268282038,354.933764318,0.000000000
198.800000000,195.668951555,351.893454952,0.000000000
199.000000000,193.069621072,348.853145586,0.000000000
199.200000000,190.470290589,345.812836220,0.000000000
199.400000000,187.870960106,342.772526854,0.000000000
199.600000000,185.271629623,339.732217488,0.000000000
199.800000000,182.672299141,336.691908122,0.000000000
200.000000000,180.072968658,333.651598756,0.000000000
200.200000000,177.473638175,330.611289390,0.000000000
200.400000000,174.874307692,327.570980025,0.000000000
200.600000000,172.274977209,324.530670659,0.000000000
200.800000000,169.675646726,321.490361293,0.000000000
201.000000000,167.076316243,318.450051927,0.000000000
201.200000000,164.476985760,315.409742561,0.000000000
201.400000000,161.877655277,312.369433195,0.000000000
201.600000000,159.278324795,309.329123829,0.000000000
201.800000000,156.678994312,306.288814463,0.000000000
202.000000000,154.079663829,303.248505097,0.000000000
202.200000000,151.480333346,300.208195731,0.000000000
202.400000000,148.881002863,297.167886365,0.000000000
202.600000000,146.281672380,294.127576999,0.000000000
202.800000000,143.682341897,291.087267633,0.000000000
203.000000000,141.083011414,288.046958267,0.000000000
203.200000000,138.483680931,285.006648901,0.000000000
203.400000000,135.884350449,281.966339535,0.000000000
203.600000000,133.285019966,278.926030169,0.000000000
203.800000000,130.685689483,275.885720803,0.000000000
204.000000000,128.086359000,272.845411437,0.000000000
204.200000000,125.487028517,269.805102071,0.000000000
204.400000000,122.887698034,266.764792705,0.000000000
204.600000000,120.288367551,263.724483339,0.000000000
204.800000000,117.689037068,260.684173973,0.000000000
205.000000000,115.089706585,257.643864607,0.000000000
205.200000000,112.490376103,254.603555242,0.000000000
205.400000000,109.891045620,251.563245876,0.000000000
205.600000000,107.291715137,248.522936510,0.000000000
205.800000000,104.692384654,245.482627144,0.000000000
206.000000000,102.093054171,242.442317778,0.000000000
206.200000000,99.493723688,239.402008412,0.000000000
206.400000000,96.894393205,236.361699046,0.000000000
206.600000000,94.295062722,233.321389680,0.000000000
206.800000000,91.695732239,230.281080314,0.000000000
207.000000000,89.096401757,227.240770948,0.000000000
207.200000000,86.497071274,224.200461582,0.000000000
207.400000000,83.897740791,221.160152216,0.000000000
207.600000000,81.298410308,218.119842850,0.000000000
207.800000000,78.699079825,215.079533484,0.000000000
208.000000000,76.099749342,212.039224118,0.000000000
208.200000000,73.500418859,208.998914752,0.000000000
208.400000000,70.901088376,205.958605386,0.000000000
208.600000000,68.301757894,202.918296020,0.000000000
208.800000000,65.702427411,199.877986654,0.000000000
209.000000000,63.103096928,196.837677288,0.000000000
209.200000000,60.503766445,193.797367922,0.000000000
209.400000000,57.904435962,190.757058556,0.000000000
209.600000000,55.305105479,187.716749190,0.000000000
209.800000000,52.705774996,184.676439824,0.000000000
210.000000000,50.106444513,181.636130459,0.000000000
210.200000000,47.507114030,178.595821093,0.000000000
210.400000000,44.907783548,175.555511727,0.000000000
210.600000000,42.308453065,172.515202361,0.000000000
210.800000000,39.709122582,169.474892995,0.000000000
211.000000000,37.109792099,166.434583629,0.000000000
211.200000000,34.510461616,163.394274263,0.000000000
211.400000000,32.257610494,160.596409415,0.000000000
211.600000000,36.004474898,161.996769061,0.000000000
211.800000000,39.751339302,163.397128707,0.000000000
212.000000000,43.498203706,164.797488352,0.000000000
212.200000000,47.245068110,166.197847998,0.000000000
212.400000000,50.991932514,167.598207644,0.000000000
212.600000000,54.738796918,168.998567290,0.000000000
212.800000000,58.485661322,170.398926936,0.000000000
213.000000000,62.232525726,171.799286582,0.000000000
213.200000000,65.979390130,173.199646228,0.000000000
213.400000000,69.726254534,174.600005874,0.000000000
213.600000000,73.473118938,176.000365519,0.000000000
213.800000000,77.219983342,177.400725165,0.000000000
214.000000000,80.966847746,178.801084811,0.000000000
214.200000000,84.713712150,180.201444457,0.000000000
214.400000000,88.460576554,181.601804103,0.000000000
214.600000000,92.207440958,183.002163749,0.000000000
214.800000000,95.954305362,184.402523395,0.000000000
215.000000000,99.701169766,185.802883041,0.000000000
215.200000000,103.448034170,187.203242687,0.000000000
215.400000000,107.194898574,188.603602332,0.000000000
215.600000000,110.941762978,190.003961978,0.000000000
215.800000000,114.688627382,191.404321624,0.000000000
216.000000000,118.435491786,192.804681270,0.000000000
216.200000000,122.182356190,194.205040916,0.000000000
216.400000000,125.929220594,195.605400562,0.000000000
216.600000000,129.676084998,197.005760208,0.000000000
216.800000000,133.422949402,198.406119854,0.000000000
217.000000000,137.169813806,199.806479500,0.000000000
217.200000000,140.916678210,201.206839145,0.000000000
217.400000000,144.663542614,202.607198791,0.000000000
217.600000000,148.410407019,204.007558437,0.000000000
217.800000000,152.157271423,205.407918083,0.000000000
218.000000000,155.904135827,206.808277729,0.000000000
218.200000000,159.651000231,208.208637375,0.000000000
218.400000000,163.397864635,209.608997021,0.000000000
218.600000000,167.144729039,211.009356667,0.000000000
218.800000000,170.891593443,212.409716313,0.000000000
219.000000000,174.638457847,213.810075958,0.000000000
219.200000000,178.385322251,215.210435604,0.000000000
219.400000000,182.132186655,216.610795250,0.000000000
219.600000000,185.879051059,218.011154896,0.000000000
219.800000000,189.625915463,219.411514542,0.000000000
220.000000000,193.372779867,220.811874188,0.000000000
