time_s,x_m,y_m,z_m
116.400000000,97.969259341,841.427624755,0.000000000
116.600000000,97.171691377,845.347303995,0.000000000
116.800000000,96.374123413,849.266983235,0.000000000
117.000000000,95.576555449,853.186662474,0.000000000
117.200000000,94.778987484,857.106341714,0.000000000
117.400000000,93.981419520,861.026020954,0.000000000
117.600000000,93.183851556,864.945700194,0.000000000
117.800000000,92.386283592,868.865379433,0.000000000
118.000000000,91.588715628,872.785058673,0.000000000
118.200000000,90.791147664,876.704737913,0.000000000
118.400000000,89.993579699,880.624417153,0.000000000
118.600000000,89.196011735,884.544096392,0.000000000
118.800000000,88.398443771,888.463775632,0.000000000
119.000000000,87.600875807,892.383454872,0.000000000
119.200000000,86.803307843,896.303134112,0.000000000
119.400000000,86.005739879,900.222813351,0.000000000
119.600000000,85.208171914,904.142492591,0.000000000
119.800000000,84.410603950,908.062171831,0.000000000
120.000000000,83.613035986,911.981851071,0.000000000
120.200000000,86.853452041,910.322407571,0.000000000
120.400000000,90.327636943,908.339974907,0.000000000
120.600000000,93.801821845,906.357542242,0.000000000
120.800000000,97.276006746,904.375109578,0.000000000
121.000000000,100.750191648,902.392676914,0.000000000
121.200000000,104.224376550,900.410244249,0.000000000
121.400000000,107.698561452,898.427811585,0.000000000
121.600000000,111.172746353,896.445378920,0.000000000
121.800000000,114.646931255,894.462946256,0.000000000
122.000000000,118.121116157,892.480513592,0.000000000
122.200000000,121.595301058,890.498080927,0.000000000
122.400000000,125.069485960,888.515648263,0.000000000
122.600000000,128.543670862,886.533215599,0.000000000
122.800000000,132.017855764,884.550782934,0.000000000
123.000000000,135.492040665,882.568350270,0.000000000
123.200000000,138.966225567,880.585917606,0.000000000
123.400000000,142.440410469,878.603484941,0.000000000
123.600000000,145.914595370,876.621052277,0.000000000
123.800000000,149.388780272,874.638619612,0.000000000
124.000000000,152.862965174,872.656186948,0.000000000
124.200000000,156.337150075,870.673754284,0.000000000
124.400000000,159.811334977,868.691321619,0.000000000
124.600000000,163.285519879,866.708888955,0.000000000
124.800000000,166.759704781,864.726456291,0.000000000
125.000000000,170.233889682,862.744023626,0.000000000
125.200000000,173.708074584,860.761590962,0.000000000
125.400000000,177.182259486,858.779158297,0.000000000
125.600000000,180.656444387,856.796725633,0.000000000
125.800000000,184.130629289,854.814292969,0.000000000
126.000000000,187.604814191,852.831860304,0.000000000
126.200000000,191.078999093,850.849427640,0.000000000
126.400000000,194.553183994,848.866994976,0.000000000
126.600000000,198.027368896,846.884562311,0.000000000
126.800000000,201.501553798,844.902129647,0.000000000
127.000000000,204.975738699,842.919696982,0.000000000
127.200000000,208.449923601,840.937264318,0.000000000
127.400000000,211.924108503,838.954831654,0.000000000
127.600000000,215.398293404,836.972398989,0.000000000
127.800000000,218.872478306,834.989966325,0.000000000
128.000000000,222.346663208,833.007533661,0.000000000
128.200000000,225.820848110,831.025100996,0.000000000
128.400000000,229.295033011,829.042668332,0.000000000
128.600000000,232.769217913,827.060235667,0.000000000
128.800000000,236.243402815,825.077803003,0.000000000
129.000000000,239.717587716,823.095370339,0.000000000
129.200000000,243.191772618,821.112937674,0.000000000
129.400000000,246.665957520,819.130505010,0.000000000
129.600000000,250.140142421,817.148072346,0.000000000
129.800000000,253.614327323,815.165639681,0.000000000
130.000000000,257.088512225,813.183207017,0.000000000
130.200000000,260.562697127,811.200774352,0.000000000
130.400000000,264.036882028,809.218341688,0.000000000
130.600000000,267.511066930,807.235909024,0.000000000
130.800000000,270.985251832,805.253476359,0.000000000
131.000000000,274.459436733,803.271043695,0.000000000
131.200000000,277.933621635,801.288611031,0.000000000
131.400000000,281.407806537,799.306178366,0.000000000
131.600000000,284.881991439,797.323745702,0.000000000
131.800000000,288.356176340,795.341313038,0.000000000
132.000000000,291.830361242,793.358880373,0.000000000
132.200000000,295.304546144,791.376447709,0.000000000
132.400000000,298.778731045,789.394015044,0.000000000
132.600000000,302.252915947,787.411582380,0.000000000
132.800000000,305.727100849,785.429149716,0.000000000
133.000000000,309.201285750,783.446717051,0.000000000
133.200000000,312.675470652,781.464284387,0.000000000
133.400000000,316.149655554,779.481851723,0.000000000
133.600000000,319.623840456,777.499419058,0.000000000
133.800000000,323.098025357,775.516986394,0.000000000
134.000000000,326.572210259,773.534553729,0.000000000
134.200000000,330.046395161,771.552121065,0.000000000
134.400000000,333.520580062,769.569688401,0.000000000
134.600000000,336.994764964,767.587255736,0.000000000
134.800000000,340.468949866,765.604823072,0.000000000
135.000000000,343.943134768,763.622390408,0.000000000
135.200000000,347.417319669,761.639957743,0.000000000
135.400000000,350.891504571,759.657525079,0.000000000
135.600000000,354.365689473,757.675092414,0.000000000
135.800000000,357.839874374,755.692659750,0.000000000
136.000000000,361.314059276,753.710227086,0.000000000
136.200000000,364.788244178,751.727794421,0.000000000
136.400000000,368.262429079,749.745361757,0.000000000
136.600000000,371.736613981,747.762929093,0.000000000
136.800000000,375.210798883,745.780496428,0.000000000
137.000000000,378.684983785,743.798063764,0.000000000
137.200000000,382.159168686,741.815631099,0.000000000
137.400000000,385.633353588,739.833198435,0.000000000
137.600000000,389.107538490,737.850765771,0.000000000
137.800000000,392.581723391,735.868333106,0.000000000
138.000000000,396.055908293,733.885900442,0.000000000
138.200000000,399.530093195,731.903467778,0.000000000
138.400000000,403.004278096,729.921035113,0.000000000
138.600000000,406.478462998,727.938602449,0.000000000
138.800000000,409.952647900,725.956169785,0.000000000
139.000000000,413.426832802,723.973737120,0.000000000
139.200000000,416.901017703,721.991304456,0.000000000
139.400000000,420.375202605,720.008871791,0.000000000
139.600000000,423.849387507,718.026439127,0.000000000
139.800000000,427.323572408,716.044006463,0.000000000
140.000000000,430.797757310,714.061573798,0.000000000
140.200000000,434.271942212,712.079141134,0.000000000
140.400000000,437.746127114,710.096708470,0.000000000
140.600000000,441.220312015,708.114275805,0.000000000
140.800000000,444.694496917,706.131843141,0.000000000
141.000000000,448.168681819,704.149410476,0.000000000
141.200000000,451.642866720,702.166977812,0.000000000
141.400000000,455.117051622,700.184545148,0.000000000
141.600000000,458.591236524,698.202112483,0.000000000
141.800000000,462.065421425,696.219679819,0.000000000
142.000000000,465.539606327,694.237247155,0.000000000
142.200000000,469.013791229,692.254814490,0.000000000
142.400000000,472.487976131,690.272381826,0.000000000
142.600000000,475.962161032,688.289949161,0.000000000
142.800000000,479.436345934,686.307516497,0.000000000
143.000000000,482.910530836,684.325083833,0.000000000
143.200000000,486.384715737,682.342651168,0.000000000
143.400000000,489.858900639,680.360218504,0.000000000
143.600000000,493.333085541,678.377785840,0.000000000
143.800000000,496.807270443,676.395353175,0.000000000
144.000000000,500.281455344,674.412920511,0.000000000
144.200000000,503.755640246,672.430487846,0.000000000
144.400000000,507.229825148,670.448055182,0.000000000
144.600000000,510.704010049,668.465622518,0.000000000
144.800000000,514.178194951,666.483189853,0.000000000
145.000000000,517.652379853,664.500757189,0.000000000
145.200000000,521.126564754,662.518324525,0.000000000
145.400000000,524.600749656,660.535891860,0.000000000
145.600000000,528.074934558,658.553459196,0.000000000
145.800000000,531.549119460,656.571026531,0.000000000
146.000000000,535.023304361,654.588593867,0.000000000
146.200000000,538.497489263,652.606161203,0.000000000
146.400000000,541.971674165,650.623728538,0.000000000
146.600000000,545.445859066,648.641295874,0.000000000
146.800000000,548.920043968,646.658863210,0.000000000
147.000000000,552.394228870,644.676430545,0.000000000
147.200000000,555.868413771,642.693997881,0.000000000
147.400000000,559.342598673,640.711565217,0.000000000
147.600000000,562.816783575,638.729132552,0.000000000
147.800000000,566.290968477,636.746699888,0.000000000
148.000000000,569.765153378,634.764267223,0.000000000
148.200000000,573.239338280,632.781834559,0.000000000
148.400000000,576.713523182,630.799401895,0.000000000
148.600000000,580.187708083,628.816969230,0.000000000
148.800000000,583.661892985,626.834536566,0.000000000
149.000000000,587.136077887,624.852103902,0.000000000
149.200000000,590.610262789,622.869671237,0.000000000
149.400000000,594.084447690,620.887238573,0.000000000
149.600000000,597.558632592,618.904805908,0.000000000
149.800000000,601.032817494,616.922373244,0.000000000
150.000000000,604.507002395,614.939940580,0.000000000
150.200000000,607.981187297,612.957507915,0.000000000
150.400000000,611.455372199,610.975075251,0.000000000
150.600000000,614.929557100,608.992642587,0.000000000
150.800000000,618.403742002,607.010209922,0.000000000
151.000000000,621.877926904,605.027777258,0.000000000
151.200000000,625.352111806,603.045344593,0.000000000
151.400000000,628.826296707,601.062911929,0.000000000
151.600000000,632.300481609,599.080479265,0.000000000
151.800000000,635.774666511,597.098046600,0.000000000
152.000000000,639.248851412,595.115613936,0.000000000
152.200000000,642.723036314,593.133181272,0.000000000
152.400000000,646.197221216,591.150748607,0.000000000
152.600000000,649.671406118,589.168315943,0.000000000
152.800000000,653.145591019,587.185883278,0.000000000
153.000000000,656.619775921,585.203450614,0.000000000
153.200000000,660.093960823,583.221017950,0.000000000
153.400000000,663.568145724,581.238585285,0.000000000
153.600000000,667.042330626,579.256152621,0.000000000
153.800000000,670.516515528,577.273719957,0.000000000
154.000000000,673.990700429,575.291287292,0.000000000
154.200000000,677.464885331,573.308854628,0.000000000
154.400000000,680.939070233,571.326421964,0.000000000
154.600000000,684.413255135,569.343989299,0.000000000
154.800000000,687.887440036,567.361556635,0.000000000
155.000000000,691.361624938,565.379123970,0.000000000
155.200000000,694.835809840,563.396691306,0.000000000
155.400000000,698.309994741,561.414258642,0.000000000
155.600000000,701.784179643,559.431825977,0.000000000
155.800000000,705.258364545,557.449393313,0.000000000
156.000000000,708.732549446,555.466960649,0.000000000
156.200000000,712.206734348,553.484527984,0.000000000
156.400000000,715.680919250,551.502095320,0.000000000
156.600000000,719.155104152,549.519662655,0.000000000
156.800000000,722.629289053,547.537229991,0.000000000
157.000000000,726.103473955,545.554797327,0.000000000
157.200000000,729.577658857,543.572364662,0.000000000
157.400000000,733.051843758,541.589931998,0.000000000
157.600000000,736.526028660,539.607499334,0.000000000
157.800000000,740.000213562,537.625066669,0.000000000
158.000000000,743.474398464,535.642634005,0.000000000
158.200000000,746.948583365,533.660201340,0.000000000
158.400000000,750.422768267,531.677768676,0.000000000
158.600000000,753.896953169,529.695336012,0.000000000
158.800000000,757.371138070,527.712903347,0.000000000
159.000000000,760.845322972,525.730470683,0.000000000
159.200000000,764.319507874,523.748038019,0.000000000
159.400000000,767.793692775,521.765605354,0.000000000
159.600000000,771.267877677,519.783172690,0.000000000
159.800000000,774.742062579,517.800740025,0.000000000
160.000000000,778.216247481,515.818307361,0.000000000
160.200000000,781.690432382,513.835874697,0.000000000
160.400000000,785.164617284,511.853442032,0.000000000
160.600000000,788.638802186,509.871009368,0.000000000
160.800000000,792.112987087,507.888576704,0.000000000
161.000000000,795.587171989,505.906144039,0.000000000
161.200000000,799.061356891,503.923711375,0.000000000
161.400000000,802.535541793,501.941278710,0.000000000
161.600000000,806.009726694,499.958846046,0.000000000
161.800000000,809.483911596,497.976413382,0.000000000
162.000000000,812.958096498,495.993980717,0.000000000
162.200000000,816.432281399,494.011548053,0.000000000
162.400000000,819.906466301,492.029115389,0.000000000
162.600000000,823.380651203,490.046682724,0.000000000
162.800000000,826.791104395,488.057793078,0.000000000
163.000000000,823.785137101,485.418823463,0.000000000
163.200000000,820.779169808,482.779853848,0.000000000
163.400000000,817.773202514,480.140884233,0.000000000
163.600000000,814.767235220,477.501914618,0.000000000
163.800000000,811.761267927,474.862945002,0.000000000
164.000000000,808.755300633,472.223975387,0.000000000
164.200000000,805.749333340,469.585005772,0.000000000
164.400000000,802.743366046,466.946036157,0.000000000
164.600000000,799.737398753,464.307066541,0.000000000
164.800000000,796.731431459,461.668096926,0.000000000
165.000000000,793.725464166,459.029127311,0.000000000
165.200000000,790.719496872,456.390157696,0.000000000
165.400000000,787.713529579,453.751188080,0.000000000
165.600000000,784.707562285,451.112218465,0.000000000
165.800000000,781.701594991,448.473248850,0.000000000
166.000000000,778.695627698,445.834279235,0.000000000
166.200000000,775.689660404,443.195309620,0.000000000
166.400000000,772.683693111,440.556340004,0.000000000
166.600000000,769.677725817,437.917370389,0.000000000
166.800000000,766.671758524,435.278400774,0.000000000
167.000000000,763.665791230,432.639431159,0.000000000
167.200000000,760.659823937,430.000461543,0.000000000
167.400000000,757.653856643,427.361491928,0.000000000
167.600000000,754.647889350,424.722522313,0.000000000
167.800000000,751.641922056,422.083552698,0.000000000
168.000000000,748.635954762,419.444583082,0.000000000
168.200000000,745.629987469,416.805613467,0.000000000
168.400000000,742.624020175,414.166643852,0.000000000
168.600000000,739.618052882,411.527674237,0.000000000
168.800000000,736.612085588,408.888704621,0.000000000
169.000000000,733.606118295,406.249735006,0.000000000
169.200000000,730.600151001,403.610765391,0.000000000
169.400000000,727.594183708,400.971795776,0.000000000
169.600000000,724.588216414,398.332826161,0.000000000
169.800000000,721.582249120,395.693856545,0.000000000
170.000000000,718.576281827,393.054886930,0.000000000
170.200000000,715.570314533,390.415917315,0.000000000
170.400000000,712.564347240,387.776947700,0.000000000
170.600000000,709.558379946,385.137978084,0.000000000
170.800000000,706.552412653,382.499008469,0.000000000
171.000000000,703.546445359,379.860038854,0.000000000
171.200000000,700.540478066,377.221069239,0.000000000
171.400000000,697.534510772,374.582099623,0.000000000
171.600000000,694.528543479,371.943130008,0.000000000
171.800000000,691.522576185,369.304160393,0.000000000
172.000000000,688.516608891,366.665190778,0.000000000
172.200000000,685.510641598,364.026221163,0.000000000
172.400000000,682.504674304,361.387251547,0.000000000
172.600000000,679.498707011,358.748281932,0.000000000
172.800000000,676.492739717,356.109312317,0.000000000
173.000000000,673.486772424,353.470342702,0.000000000
173.200000000,670.480805130,350.831373086,0.000000000
173.400000000,667.474837837,348.192403471,0.000000000
173.600000000,664.468870543,345.553433856,0.000000000
173.800000000,661.462903250,342.914464241,0.000000000
174.000000000,658.456935956,340.275494625,0.000000000
174.200000000,655.450968662,337.636525010,0.000000000
174.400000000,652.445001369,334.997555395,0.000000000
174.600000000,649.439034075,332.358585780,0.000000000
174.800000000,646.433066782,329.719616164,0.000000000
175.000000000,643.427099488,327.080646549,0.000000000
175.200000000,640.421132195,324.441676934,0.000000000
175.400000000,637.415164901,321.802707319,0.000000000
175.600000000,634.409197608,319.163737704,0.000000000
175.800000000,631.403230314,316.524768088,0.000000000
176.000000000,628.397263021,313.885798473,0.000000000
176.200000000,625.391295727,311.246828858,0.000000000
176.400000000,622.385328433,308.607859243,0.000000000
176.600000000,619.379361140,305.968889627,0.000000000
176.800000000,616.373393846,303.329920012,0.000000000
177.000000000,613.367426553,300.690950397,0.000000000
177.200000000,610.361459259,298.051980782,0.000000000
177.400000000,607.355491966,295.413011166,0.000000000
177.600000000,604.349524672,292.774041551,0.000000000
177.800000000,601.343557379,290.135071936,0.000000000
178.000000000,598.337590085,287.496102321,0.000000000
178.200000000,595.331622792,284.857132706,0.000000000
178.400000000,592.325655498,282.218163090,0.000000000
178.600000000,589.319688204,279.579193475,0.000000000
178.800000000,586.313720911,276.940223860,0.000000000
179.000000000,583.307753617,274.301254245,0.000000000
179.200000000,580.301786324,271.662284629,0.000000000
179.400000000,577.295819030,269.023315014,0.000000000
179.600000000,574.289851737,266.384345399,0.000000000
179.800000000,571.283884443,263.745375784,0.000000000
180.000000000,568.277917150,261.106406168,0.000000000
180.200000000,565.271949856,258.467436553,0.000000000
180.400000000,562.265982562,255.828466938,0.000000000
180.600000000,559.260015269,253.189497323,0.000000000
180.800000000,556.254047975,250.550527708,0.000000000
181.000000000,553.248080682,247.911558092,0.000000000
181.200000000,550.242113388,245.272588477,0.000000000
181.400000000,547.236146095,242.633618862,0.000000000
181.600000000,544.230178801,239.994649247,0.000000000
181.800000000,541.224211508,237.355679631,0.000000000
182.000000000,538.218244214,234.716710016,0.000000000
182.200000000,535.212276921,232.077740401,0.000000000
182.400000000,532.206309627,229.438770786,0.000000000
182.600000000,529.200342333,226.799801170,0.000000000
182.800000000,526.194375040,224.160831555,0.000000000
183.000000000,523.188407746,221.521861940,0.000000000
183.200000000,520.182440453,218.882892325,0.000000000
183.400000000,517.176473159,216.243922709,0.000000000
183.600000000,514.170505866,213.604953094,0.000000000
183.800000000,511.164538572,210.965983479,0.000000000
184.000000000,508.158571279,208.327013864,0.000000000
184.200000000,505.152603985,205.688044249,0.000000000
184.400000000,502.146636692,203.049074633,0.000000000
184.600000000,499.140669398,200.410105018,0.000000000
184.800000000,496.134702104,197.771135403,0.000000000
185.000000000,493.128734811,195.132165788,0.000000000
185.200000000,490.122767517,192.493196172,0.000000000
185.400000000,487.116800224,189.854226557,0.000000000
185.600000000,484.110832930,187.215256942,0.000000000
185.800000000,481.104865637,184.576287327,0.000000000
186.000000000,478.098898343,181.937317711,0.000000000
186.200000000,475.092931050,179.298348096,0.000000000
186.400000000,472.086963756,176.659378481,0.000000000
186.600000000,469.080996463,174.020408866,0.000000000
186.800000000,466.075029169,171.381439251,0.000000000
187.000000000,463.069061875,168.742469635,0.000000000
187.200000000,460.063094582,166.103500020,0.000000000
187.400000000,457.057127288,163.464530405,0.000000000
187.600000000,454.051159995,160.825560790,0.000000000
187.800000000,451.045192701,158.186591174,0.000000000
188.000000000,448.039225408,155.547621559,0.000000000
188.200000000,445.033258114,152.908651944,0.000000000
188.400000000,442.027290821,150.269682329,0.000000000
188.600000000,439.021323527,147.630712713,0.000000000
188.800000000,436.015356233,144.991743098,0.000000000
189.000000000,433.009388940,142.352773483,0.000000000
189.200000000,430.003421646,139.713803868,0.000000000
189.400000000,426.997454353,137.074834252,0.000000000
189.600000000,423.991487059,134.435864637,0.000000000
189.800000000,420.985519766,131.796895022,0.000000000
190.000000000,417.979552472,129.157925407,0.000000000
190.200000000,414.973585179,126.518955792,0.000000000
190.400000000,411.967617885,123.879986176,0.000000000
190.600000000,408.961650592,121.241016561,0.000000000
190.800000000,405.955683298,118.602046946,0.000000000
191.000000000,402.949716004,115.963077331,0.000000000
191.200000000,399.943748711,113.324107715,0.000000000
191.400000000,396.937781417,110.685138100,0.000000000
191.600000000,393.931814124,108.046168485,0.000000000
191.800000000,390.925846830,105.407198870,0.000000000
192.000000000,387.919879537,102.768229254,0.000000000
192.200000000,384.913912243,100.129259639,0.000000000
192.400000000,381.907944950,97.490290024,0.000000000
192.600000000,378.901977656,94.851320409,0.000000000
192.800000000,375.896010363,92.212350794,0.000000000
193.000000000,372.890043069,89.573381178,0.000000000
193.200000000,369.884075775,86.934411563,0.000000000
193.400000000,366.878108482,84.295441948,0.000000000
193.600000000,363.872141188,81.656472333,0.000000000
193.800000000,360.866173895,79.017502717,0.000000000
194.000000000,357.860206601,76.378533102,0.000000000
194.200000000,354.854239308,73.739563487,0.000000000
194.400000000,351.848272014,71.100593872,0.000000000
194.600000000,348.842304721,68.461624256,0.000000000
194.800000000,345.836337427,65.822654641,0.000000000
195.000000000,342.830370134,63.183685026,0.000000000
195.200000000,339.824402840,60.544715411,0.000000000
195.400000000,336.818435546,57.905745796,0.000000000
195.600000000,333.812468253,55.266776180,0.000000000
195.800000000,330.806500959,52.627806565,0.000000000
196.000000000,327.800533666,49.988836950,0.000000000
196.200000000,324.794566372,47.349867335,0.000000000
196.400000000,321.788599079,44.710897719,0.000000000
196.600000000,318.782631785,42.071928104,0.000000000
196.800000000,315.776664492,39.432958489,0.000000000
197.000000000,312.770697198,36.793988874,0.000000000
197.200000000,309.764729904,34.155019258,0.000000000
197.400000000,306.758762611,31.516049643,0.000000000
197.600000000,303.752795317,28.877080028,0.000000000
197.800000000,300.746828024,26.238110413,0.000000000
198.000000000,300.341210637,26.541196507,0.000000000
198.200000000,302.590944192,29.848566903,0.000000000
198.400000000,304.840677747,33.155937298,0.000000000
198.600000000,307.090411302,36.463307693,0.000000000
198.800000000,309.340144857,39.770678088,0.000000000
199.000000000,311.589878412,43.078048483,0.000000000
199.200000000,313.839611968,46.385418879,0.000000000
199.400000000,316.089345523,49.692789274,0.000000000
199.600000000,318.339079078,53.000159669,0.000000000
199.800000000,320.588812633,56.307530064,0.000000000
200.000000000,322.838546188,59.614900459,0.000000000
200.200000000,325.088279743,62.922270855,0.000000000
200.400000000,327.338013298,66.229641250,0.000000000
200.600000000,329.587746853,69.537011645,0.000000000
200.800000000,331.837480408,72.844382040,0.000000000
201.000000000,334.087213963,76.151752435,0.000000000
201.200000000,336.336947518,79.459122831,0.000000000
201.400000000,338.586681074,82.766493226,0.000000000
201.600000000,340.836414629,86.073863621,0.000000000
201.800000000,343.086148184,89.381234016,0.000000000
202.000000000,345.335881739,92.688604411,0.000000000
202.200000000,347.585615294,95.995974807,0.000000000
202.400000000,349.835348849,99.303345202,0.000000000
202.600000000,352.085082404,102.610715597,0.000000000
202.800000000,354.334815959,105.918085992,0.000000000
203.000000000,356.584549514,109.225456387,0.000000000
203.200000000,358.834283069,112.532826783,0.000000000
203.400000000,361.084016625,115.840197178,0.000000000
203.600000000,363.333750180,119.147567573,0.000000000
203.800000000,365.583483735,122.454937968,0.000000000
204.000000000,367.833217290,125.762308363,0.000000000
204.200000000,370.082950845,129.069678759,0.000000000
204.400000000,372.332684400,132.377049154,0.000000000
204.600000000,374.582417955,135.684419549,0.000000000
204.800000000,376.832151510,138.991789944,0.000000000
205.000000000,379.081885065,142.299160339,0.000000000
205.200000000,381.331618620,145.606530735,0.000000000
205.400000000,383.581352176,148.913901130,0.000000000
205.600000000,385.831085731,152.221271525,0.000000000
205.800000000,388.080819286,155.528641920,0.000000000
206.000000000,390.330552841,158.836012316,0.000000000
206.200000000,392.580286396,162.143382711,0.000000000
206.400000000,394.830019951,165.450753106,0.000000000
206.600000000,397.079753506,168.758123501,0.000000000
206.800000000,399.329487061,172.065493896,0.000000000
207.000000000,401.579220616,175.372864292,0.000000000
207.200000000,403.828954171,178.680234687,0.000000000
207.400000000,406.078687726,181.987605082,0.000000000
207.600000000,408.328421282,185.294975477,0.000000000
207.800000000,410.578154837,188.602345872,0.000000000
208.000000000,412.827888392,191.909716268,0.000000000
208.200000000,415.077621947,195.217086663,0.000000000
208.400000000,417.327355502,198.524457058,0.000000000
208.600000000,419.577089057,201.831827453,0.000000000
208.800000000,421.826822612,205.139197848,0.000000000
209.000000000,424.076556167,208.446568244,0.000000000
209.200000000,426.326289722,211.753938639,0.000000000
209.400000000,428.576023277,215.061309034,0.000000000
209.600000000,430.825756833,218.368679429,0.000000000
209.800000000,433.075490388,221.676049824,0.000000000
210.000000000,435.325223943,224.983420220,0.000000000
210.200000000,437.574957498,228.290790615,0.000000000
210.400000000,439.824691053,231.598161010,0.000000000
210.600000000,442.074424608,234.905531405,0.000000000
210.800000000,444.324158163,238.212901800,0.000000000
211.000000000,446.573891718,241.520272196,0.000000000
211.200000000,448.823625273,244.827642591,0.000000000
211.400000000,451.073358828,248.135012986,0.000000000
211.600000000,453.323092384,251.442383381,0.000000000
211.800000000,455.572825939,254.749753776,0.000000000
212.000000000,457.822559494,258.057124172,0.000000000
212.200000000,460.072293049,261.364494567,0.000000000
212.400000000,462.322026604,264.671864962,0.000000000
212.600000000,464.571760159,267.979235357,0.000000000
212.800000000,466.821493714,271.286605752,0.000000000
213.000000000,469.071227269,274.593976148,0.000000000
213.200000000,471.320960824,277.901346543,0.000000000
213.400000000,473.570694379,281.208716938,0.000000000
213.600000000,475.820427934,284.516087333,0.000000000
213.800000000,478.070161490,287.823457728,0.000000000
214.000000000,480.319895045,291.130828124,0.000000000
214.200000000,482.569628600,294.438198519,0.000000000
214.400000000,484.819362155,297.745568914,0.000000000
214.600000000,487.069095710,301.052939309,0.000000000
214.800000000,489.318829265,304.360309705,0.000000000
215.000000000,491.568562820,307.667680100,0.000000000
215.200000000,493.818296375,310.975050495,0.000000000
215.400000000,496.068029930,314.282420890,0.000000000
215.600000000,498.317763485,317.589791285,0.000000000
215.800000000,500.567497041,320.897161681,0.000000000
216.000000000,502.817230596,324.204532076,0.000000000
216.200000000,505.066964151,327.511902471,0.000000000
216.400000000,507.316697706,330.819272866,0.000000000
216.600000000,509.566431261,334.126643261,0.000000000
216.800000000,511.816164816,337.434013657,0.000000000
217.000000000,514.065898371,340.741384052,0.000000000
217.200000000,516.315631926,344.048754447,0.000000000
217.400000000,518.565365481,347.356124842,0.000000000
217.600000000,520.815099036,350.663495237,0.000000000
217.800000000,523.064832592,353.970865633,0.000000000
218.000000000,525.314566147,357.278236028,0.000000000
218.200000000,527.564299702,360.585606423,0.000000000
218.400000000,529.814033257,363.892976818,0.000000000
218.600000000,532.063766812,367.200347213,0.000000000
218.800000000,534.313500367,370.507717609,0.000000000
219.000000000,536.563233922,373.815088004,0.000000000
219.200000000,538.812967477,377.122458399,0.000000000
219.400000000,541.062701032,380.429828794,0.000000000
219.600000000,543.312434587,383.737199189,0.000000000
219.800000000,545.562168142,387.044569585,0.000000000
220.000000000,547.811901698,390.351939980,0.000000000
