time_s,x_m,y_m,z_m
116.400000000,911.324838194,856.754022862,0.000000000
116.600000000,915.313322672,857.057323982,0.000000000
116.800000000,919.301807150,857.360625102,0.000000000
117.000000000,923.290291628,857.663926222,0.000000000
117.200000000,927.278776106,857.967227342,0.000000000
117.400000000,931.267260583,858.270528462,0.000000000
117.600000000,935.255745061,858.573829582,0.000000000
117.800000000,939.244229539,858.877130702,0.000000000
118.000000000,943.240173084,859.020588377,0.000000000
118.200000000,947.239570091,859.090040379,0.000000000
118.400000000,951.238967098,859.159492381,0.000000000
118.600000000,955.238364105,859.228944383,0.000000000
118.800000000,959.237761112,859.298396385,0.000000000
119.000000000,963.237158119,859.367848387,0.000000000
119.200000000,967.236555126,859.437300390,0.000000000
119.400000000,971.235952133,859.506752392,0.000000000
119.600000000,975.235349140,859.576204394,0.000000000
119.800000000,975.574767609,863.291873977,0.000000000
120.000000000,975.629153731,867.291504228,0.000000000
120.200000000,975.683539853,871.291134480,0.000000000
120.400000000,975.737925975,875.290764732,0.000000000
120.600000000,975.792312098,879.290394983,0.000000000
120.800000000,975.846698220,883.290025235,0.000000000
121.000000000,975.901084342,887.289655487,0.000000000
121.200000000,975.955470464,891.289285738,0.000000000
121.400000000,976.009856586,895.288915990,0.000000000
121.600000000,976.064242708,899.288546241,0.000000000
121.800000000,975.268427328,902.255175934,0.000000000
122.000000000,971.353924250,901.432579042,0.000000000
122.200000000,967.439421171,900.609982150,0.000000000
122.400000000,963.524918092,899.787385258,0.000000000
122.600000000,959.610415013,898.964788366,0.000000000
122.800000000,955.695911935,898.142191473,0.000000000
123.000000000,951.781408856,897.319594581,0.000000000
123.200000000,947.866905777,896.496997689,0.000000000
123.400000000,943.952402699,895.674400797,0.000000000
123.600000000,940.037899620,894.851803905,0.000000000
123.800000000,936.123396541,894.029207013,0.000000000
124.000000000,932.208893463,893.206610120,0.000000000
124.200000000,928.252912840,892.847130448,0.000000000
124.400000000,924.254534996,892.961036634,0.000000000
124.600000000,920.256157152,893.074942821,0.000000000
124.800000000,916.257779309,893.188849007,0.000000000
125.000000000,912.259401465,893.302755193,0.000000000
125.200000000,908.261023621,893.416661380,0.000000000
125.400000000,904.262645778,893.530567566,0.000000000
125.600000000,900.264973521,893.654320632,0.000000000
125.800000000,896.291205135,894.111666030,0.000000000
126.000000000,892.317436749,894.569011428,0.000000000
126.200000000,888.343668363,895.026356826,0.000000000
126.400000000,884.369899977,895.483702224,0.000000000
126.600000000,880.396131590,895.941047621,0.000000000
126.800000000,876.422363204,896.398393019,0.000000000
127.000000000,872.448594818,896.855738417,0.000000000
127.200000000,868.474826432,897.313083815,0.000000000
127.400000000,864.501058046,897.770429213,0.000000000
127.600000000,860.527289660,898.227774611,0.000000000
127.800000000,856.553521273,898.685120009,0.000000000
128.000000000,852.569754478,898.719600972,0.000000000
128.200000000,848.578811468,898.450577020,0.000000000
128.400000000,844.587868457,898.181553069,0.000000000
128.600000000,840.596925447,897.912529117,0.000000000
128.800000000,836.605982436,897.643505166,0.000000000
129.000000000,832.615039425,897.374481214,0.000000000
129.200000000,828.624096415,897.105457263,0.000000000
129.400000000,824.633153404,896.836433311,0.000000000
129.600000000,820.642210394,896.567409360,0.000000000
129.800000000,816.649804232,896.323496546,0.000000000
130.000000000,812.654624025,896.127192921,0.000000000
130.200000000,808.659443818,895.930889297,0.000000000
130.400000000,804.664263611,895.734585672,0.000000000
130.600000000,800.669083404,895.538282048,0.000000000
130.800000000,796.673903197,895.341978423,0.000000000
131.000000000,792.678722990,895.145674799,0.000000000
131.200000000,788.683542783,894.949371174,0.000000000
131.400000000,784.688362576,894.753067550,0.000000000
131.600000000,780.693182368,894.556763925,0.000000000
131.800000000,776.698002161,894.360460300,0.000000000
132.000000000,772.702821954,894.164156676,0.000000000
132.200000000,768.707641747,893.967853051,0.000000000
132.400000000,764.731167187,894.353652278,0.000000000
132.600000000,760.756832844,894.806053128,0.000000000
132.800000000,756.782498501,895.258453978,0.000000000
133.000000000,752.808164158,895.710854828,0.000000000
133.200000000,748.833829815,896.163255678,0.000000000
133.400000000,744.859495471,896.615656528,0.000000000
133.600000000,740.885161128,897.068057378,0.000000000
133.800000000,736.910826785,897.520458228,0.000000000
134.000000000,732.936492442,897.972859078,0.000000000
134.200000000,728.991154380,897.832526882,0.000000000
134.400000000,725.079953714,896.994368575,0.000000000
134.600000000,721.168753047,896.156210269,0.000000000
134.800000000,717.257552381,895.318051963,0.000000000
135.000000000,713.346351714,894.479893656,0.000000000
135.200000000,709.435151048,893.641735350,0.000000000
135.400000000,705.523950381,892.803577044,0.000000000
135.600000000,701.612749715,891.965418738,0.000000000
135.800000000,697.701549048,891.127260431,0.000000000
136.000000000,693.790348382,890.289102125,0.000000000
136.200000000,689.879147715,889.450943819,0.000000000
136.400000000,685.967947049,888.612785512,0.000000000
136.600000000,682.030185719,888.871705657,0.000000000
136.800000000,678.083006947,889.519609773,0.000000000
137.000000000,674.135828176,890.167513890,0.000000000
137.200000000,670.188649404,890.815418006,0.000000000
137.400000000,666.241470632,891.463322123,0.000000000
137.600000000,662.294291860,892.111226239,0.000000000
137.800000000,658.347113089,892.759130356,0.000000000
138.000000000,654.399934317,893.407034472,0.000000000
138.200000000,650.446525306,893.975436821,0.000000000
138.400000000,646.446604192,893.950315487,0.000000000
138.600000000,642.446683078,893.925194153,0.000000000
138.800000000,638.446761964,893.900072819,0.000000000
139.000000000,634.446840850,893.874951485,0.000000000
139.200000000,630.446919736,893.849830151,0.000000000
139.400000000,626.446998622,893.824708817,0.000000000
139.600000000,622.447077508,893.799587483,0.000000000
139.800000000,618.447156394,893.774466149,0.000000000
140.000000000,614.447235280,893.749344815,0.000000000
140.200000000,610.447314166,893.724223481,0.000000000
140.400000000,606.447393052,893.699102147,0.000000000
140.600000000,602.447471938,893.673980813,0.000000000
140.800000000,598.470862076,893.274822878,0.000000000
141.000000000,594.498774641,892.803101126,0.000000000
141.200000000,590.526687206,892.331379373,0.000000000
141.400000000,586.554599772,891.859657620,0.000000000
141.600000000,582.582512337,891.387935867,0.000000000
141.800000000,578.610424903,890.916214115,0.000000000
142.000000000,574.638337468,890.444492362,0.000000000
142.200000000,570.666250033,889.972770609,0.000000000
142.400000000,566.711964747,890.100246339,0.000000000
142.600000000,562.774888291,890.806949231,0.000000000
142.800000000,558.837811834,891.513652122,0.000000000
143.000000000,554.900735378,892.220355013,0.000000000
143.200000000,550.963658921,892.927057904,0.000000000
143.400000000,547.026582465,893.633760795,0.000000000
143.600000000,543.089506009,894.340463687,0.000000000
143.800000000,539.152429552,895.047166578,0.000000000
144.000000000,535.215353096,895.753869469,0.000000000
144.200000000,531.278276639,896.460572360,0.000000000
144.400000000,527.341200183,897.167275251,0.000000000
144.600000000,523.404123727,897.873978143,0.000000000
144.800000000,519.467047270,898.580681034,0.000000000
145.000000000,515.539349587,897.994695966,0.000000000
145.200000000,511.612941665,897.230941536,0.000000000
145.400000000,507.686533743,896.467187106,0.000000000
145.600000000,503.760125821,895.703432676,0.000000000
145.800000000,499.833717899,894.939678246,0.000000000
146.000000000,495.907309977,894.175923815,0.000000000
146.200000000,491.980902055,893.412169385,0.000000000
146.400000000,488.054494133,892.648414955,0.000000000
146.600000000,484.128086210,891.884660525,0.000000000
146.800000000,480.201678288,891.120906095,0.000000000
147.000000000,476.246586782,890.803595746,0.000000000
147.200000000,472.254724044,891.058609230,0.000000000
147.400000000,468.262861305,891.313622715,0.000000000
147.600000000,464.270998567,891.568636200,0.000000000
147.800000000,460.279135828,891.823649685,0.000000000
148.000000000,456.287273090,892.078663170,0.000000000
148.200000000,452.295410351,892.333676655,0.000000000
148.400000000,448.303547613,892.588690140,0.000000000
148.600000000,444.311684875,892.843703625,0.000000000
148.800000000,440.319822136,893.098717110,0.000000000
149.000000000,436.327959398,893.353730595,0.000000000
149.200000000,432.336096659,893.608744080,0.000000000
149.400000000,428.709365318,892.083245914,0.000000000
149.600000000,425.140072224,890.277658250,0.000000000
149.800000000,421.570779131,888.472070586,0.000000000
150.000000000,418.001486037,886.666482922,0.000000000
150.200000000,414.432192943,884.860895258,0.000000000
150.400000000,410.862899850,883.055307594,0.000000000
150.600000000,407.293606756,881.249719931,0.000000000
150.800000000,403.724313663,879.444132267,0.000000000
151.000000000,400.155020569,877.638544603,0.000000000
151.200000000,396.585727476,875.832956939,0.000000000
151.400000000,393.016434382,874.027369275,0.000000000
151.600000000,389.447141288,872.221781611,0.000000000
151.800000000,385.877848195,870.416193947,0.000000000
152.000000000,382.308555101,868.610606283,0.000000000
152.200000000,378.739262008,866.805018619,0.000000000
152.400000000,375.169968914,864.999430955,0.000000000
152.600000000,371.600675821,863.193843291,0.000000000
152.800000000,368.031382727,861.388255627,0.000000000
153.000000000,364.462089634,859.582667963,0.000000000
153.200000000,360.892796540,857.777080299,0.000000000
153.400000000,357.323503446,855.971492635,0.000000000
153.600000000,353.754210353,854.165904971,0.000000000
153.800000000,350.184917259,852.360317307,0.000000000
154.000000000,346.615624166,850.554729643,0.000000000
154.200000000,343.046331072,848.749141979,0.000000000
154.400000000,339.477037979,846.943554315,0.000000000
154.600000000,335.907744885,845.137966651,0.000000000
154.800000000,332.338451792,843.332378987,0.000000000
155.000000000,328.769158698,841.526791323,0.000000000
155.200000000,325.199865604,839.721203659,0.000000000
155.400000000,321.630572511,837.915615995,0.000000000
155.600000000,318.061279417,836.110028331,0.000000000
155.800000000,314.491986324,834.304440667,0.000000000
156.000000000,310.922693230,832.498853004,0.000000000
156.200000000,307.353400137,830.693265340,0.000000000
156.400000000,303.784107043,828.887677676,0.000000000
156.600000000,300.214813949,827.082090012,0.000000000
156.800000000,296.645520856,825.276502348,0.000000000
157.000000000,293.076227762,823.470914684,0.000000000
157.200000000,289.506934669,821.665327020,0.000000000
157.400000000,285.937641575,819.859739356,0.000000000
157.600000000,282.368348482,818.054151692,0.000000000
157.800000000,278.799055388,816.248564028,0.000000000
158.000000000,275.229762295,814.442976364,0.000000000
158.200000000,271.660469201,812.637388700,0.000000000
158.400000000,268.091176107,810.831801036,0.000000000
158.600000000,264.521883014,809.026213372,0.000000000
158.800000000,260.952589920,807.220625708,0.000000000
159.000000000,257.383296827,805.415038044,0.000000000
159.200000000,253.814003733,803.609450380,0.000000000
159.400000000,250.244710640,801.803862716,0.000000000
159.600000000,246.675417546,799.998275052,0.000000000
159.800000000,243.106124452,798.192687388,0.000000000
160.000000000,239.536831359,796.387099724,0.000000000
160.200000000,235.967538265,794.581512060,0.000000000
160.400000000,232.398245172,792.775924396,0.000000000
160.600000000,228.828952078,790.970336732,0.000000000
160.800000000,225.259658985,789.164749068,0.000000000
161.000000000,221.690365891,787.359161404,0.000000000
161.200000000,218.121072798,785.553573740,0.000000000
161.400000000,214.551779704,783.747986076,0.000000000
161.600000000,210.982486610,781.942398413,0.000000000
161.800000000,207.413193517,780.136810749,0.000000000
162.000000000,203.843900423,778.331223085,0.000000000
162.200000000,200.274607330,776.525635421,0.000000000
162.400000000,196.705314236,774.720047757,0.000000000
162.600000000,193.136021143,772.914460093,0.000000000
162.800000000,189.566728049,771.108872429,0.000000000
163.000000000,185.997434956,769.303284765,0.000000000
163.200000000,182.428141862,767.497697101,0.000000000
163.400000000,178.858848768,765.692109437,0.000000000
163.600000000,175.289555675,763.886521773,0.000000000
163.800000000,171.720262581,762.080934109,0.000000000
164.000000000,168.150969488,760.275346445,0.000000000
164.200000000,164.581676394,758.469758781,0.000000000
164.400000000,161.012383301,756.664171117,0.000000000
164.600000000,157.443090207,754.858583453,0.000000000
164.800000000,153.873797113,753.052995789,0.000000000
165.000000000,150.304504020,751.247408125,0.000000000
165.200000000,146.735210926,749.441820461,0.000000000
165.400000000,143.165917833,747.636232797,0.000000000
165.600000000,139.596624739,745.830645133,0.000000000
165.800000000,136.027331646,744.025057469,0.000000000
166.000000000,132.458038552,742.219469805,0.000000000
166.200000000,128.888745459,740.413882141,0.000000000
166.400000000,125.319452365,738.608294477,0.000000000
166.600000000,121.750159271,736.802706813,0.000000000
166.800000000,118.180866178,734.997119149,0.000000000
167.000000000,114.611573084,733.191531486,0.000000000
167.200000000,111.042279991,731.385943822,0.000000000
167.400000000,107.472986897,729.580356158,0.000000000
167.600000000,103.903693804,727.774768494,0.000000000
167.800000000,100.334400710,725.969180830,0.000000000
168.000000000,96.765107616,724.163593166,0.000000000
168.200000000,93.195814523,722.358005502,0.000000000
168.400000000,89.626521429,720.552417838,0.000000000
168.600000000,86.057228336,718.746830174,0.000000000
168.800000000,82.487935242,716.941242510,0.000000000
169.000000000,78.918642149,715.135654846,0.000000000
169.200000000,81.069258069,712.874145900,0.000000000
169.400000000,84.307462090,710.525947714,0.000000000
169.600000000,87.545666111,708.177749529,0.000000000
169.800000000,90.783870132,705.829551343,0.000000000
170.000000000,94.022074153,703.481353158,0.000000000
170.200000000,97.260278174,701.133154972,0.000000000
170.400000000,100.498482195,698.784956787,0.000000000
170.600000000,103.736686216,696.436758601,0.000000000
170.800000000,106.974890237,694.088560416,0.000000000
171.000000000,110.213094258,691.740362230,0.000000000
171.200000000,113.451298279,689.392164045,0.000000000
171.400000000,116.689502300,687.043965859,0.000000000
171.600000000,119.927706321,684.695767674,0.000000000
171.800000000,123.165910342,682.347569488,0.000000000
172.000000000,126.404114364,679.999371303,0.000000000
172.200000000,129.642318385,677.651173117,0.000000000
172.400000000,132.880522406,675.302974932,0.000000000
172.600000000,136.118726427,672.954776746,0.000000000
172.800000000,139.356930448,670.606578561,0.000000000
173.000000000,142.595134469,668.258380375,0.000000000
173.200000000,145.833338490,665.910182190,0.000000000
173.400000000,149.071542511,663.561984005,0.000000000
173.600000000,152.309746532,661.213785819,0.000000000
173.800000000,155.547950553,658.865587634,0.000000000
174.000000000,158.786154574,656.517389448,0.000000000
174.200000000,162.024358595,654.169191263,0.000000000
174.400000000,165.262562616,651.820993077,0.000000000
174.600000000,168.500766637,649.472794892,0.000000000
174.800000000,171.738970658,647.124596706,0.000000000
175.000000000,174.977174679,644.776398521,0.000000000
175.200000000,178.215378700,642.428200335,0.000000000
175.400000000,181.453582721,640.080002150,0.000000000
175.600000000,184.691786742,637.731803964,0.000000000
175.800000000,187.929990763,635.383605779,0.000000000
176.000000000,191.168194784,633.035407593,0.000000000
176.200000000,194.406398805,630.687209408,0.000000000
176.400000000,197.644602826,628.339011222,0.000000000
176.600000000,200.882806847,625.990813037,0.000000000
176.800000000,204.121010868,623.642614851,0.000000000
177.000000000,207.359214889,621.294416666,0.000000000
177.200000000,210.597418910,618.946218480,0.000000000
177.400000000,213.835622931,616.598020295,0.000000000
177.600000000,217.073826952,614.249822109,0.000000000
177.800000000,220.312030973,611.901623924,0.000000000
178.000000000,223.550234994,609.553425738,0.000000000
178.200000000,226.788439015,607.205227553,0.000000000
178.400000000,230.026643036,604.857029367,0.000000000
178.600000000,233.264847057,602.508831182,0.000000000
178.800000000,236.503051078,600.160632996,0.000000000
179.000000000,239.741255099,597.812434811,0.000000000
179.200000000,242.979459120,595.464236625,0.000000000
179.400000000,246.217663141,593.116038440,0.000000000
179.600000000,249.455867162,590.767840255,0.000000000
179.800000000,252.694071183,588.419642069,0.000000000
180.000000000,255.932275204,586.071443884,0.000000000
180.200000000,259.170479225,583.723245698,0.000000000
180.400000000,262.408683246,581.375047513,0.000000000
180.600000000,265.646887267,579.026849327,0.000000000
180.800000000,268.885091288,576.678651142,0.000000000
181.000000000,272.123295309,574.330452956,0.000000000
181.200000000,275.361499330,571.982254771,0.000000000
181.400000000,278.599703351,569.634056585,0.000000000
181.600000000,281.837907372,567.285858400,0.000000000
181.800000000,285.076111393,564.937660214,0.000000000
182.000000000,288.314315414,562.589462029,0.000000000
182.200000000,291.552519435,560.241263843,0.000000000
182.400000000,294.790723456,557.893065658,0.000000000
182.600000000,298.028927477,555.544867472,0.000000000
182.800000000,301.267131498,553.196669287,0.000000000
183.000000000,304.505335519,550.848471101,0.000000000
183.200000000,307.743539540,548.500272916,0.000000000
183.400000000,310.981743561,546.152074730,0.000000000
183.600000000,314.219947582,543.803876545,0.000000000
183.800000000,317.458151603,541.455678359,0.000000000
184.000000000,320.696355624,539.107480174,0.000000000
184.200000000,323.934559645,536.759281988,0.000000000
184.400000000,327.172763666,534.411083803,0.000000000
184.600000000,330.410967687,532.062885617,0.000000000
184.800000000,333.649171708,529.714687432,0.000000000
185.000000000,336.887375729,527.366489246,0.000000000
185.200000000,340.125579750,525.018291061,0.000000000
185.400000000,343.363783771,522.670092875,0.000000000
185.600000000,346.601987792,520.321894690,0.000000000
185.800000000,349.840191813,517.973696505,0.000000000
186.000000000,353.078395834,515.625498319,0.000000000
186.200000000,356.316599855,513.277300134,0.000000000
186.400000000,359.554803876,510.929101948,0.000000000
186.600000000,362.793007897,508.580903763,0.000000000
186.800000000,366.031211918,506.232705577,0.000000000
187.000000000,369.269415939,503.884507392,0.000000000
187.200000000,372.507619960,501.536309206,0.000000000
187.400000000,375.745823981,499.188111021,0.000000000
187.600000000,378.984028002,496.839912835,0.000000000
187.800000000,382.222232023,494.491714650,0.000000000
188.000000000,385.460436044,492.143516464,0.000000000
188.200000000,388.698640065,489.795318279,0.000000000
188.400000000,391.936844086,487.447120093,0.000000000
188.600000000,395.175048107,485.098921908,0.000000000
188.800000000,398.413252128,482.750723722,0.000000000
189.000000000,401.651456149,480.402525537,0.000000000
189.200000000,404.889660170,478.054327351,0.000000000
189.400000000,408.127864191,475.706129166,0.000000000
189.600000000,411.366068212,473.357930980,0.000000000
189.800000000,414.604272233,471.009732795,0.000000000
190.000000000,417.842476254,468.661534609,0.000000000
190.200000000,421.080680275,466.313336424,0.000000000
190.400000000,424.318884296,463.965138238,0.000000000
190.600000000,427.557088317,461.616940053,0.000000000
190.800000000,430.795292339,459.268741867,0.000000000
191.000000000,434.033496360,456.920543682,0.000000000
191.200000000,437.271700381,454.572345496,0.000000000
191.400000000,440.509904402,452.224147311,0.000000000
191.600000000,443.748108423,449.875949125,0.000000000
191.800000000,446.986312444,447.527750940,0.000000000
192.000000000,450.224516465,445.179552755,0.000000000
192.200000000,453.462720486,442.831354569,0.000000000
192.400000000,456.700924507,440.483156384,0.000000000
192.600000000,459.939128528,438.134958198,0.000000000
192.800000000,463.177332549,435.786760013,0.000000000
193.000000000,466.415536570,433.438561827,0.000000000
193.200000000,469.653740591,431.090363642,0.000000000
193.400000000,472.891944612,428.742165456,0.000000000
193.600000000,476.130148633,426.393967271,0.000000000
193.800000000,479.368352654,424.045769085,0.000000000
194.000000000,482.606556675,421.697570900,0.000000000
194.200000000,485.844760696,419.349372714,0.000000000
194.400000000,489.082964717,417.001174529,0.000000000
194.600000000,492.321168738,414.652976343,0.000000000
194.800000000,495.559372759,412.304778158,0.000000000
195.000000000,498.797576780,409.956579972,0.000000000
195.200000000,502.035780801,407.608381787,0.000000000
195.400000000,505.273984822,405.260183601,0.000000000
195.600000000,508.512188843,402.911985416,0.000000000
195.800000000,511.750392864,400.563787230,0.000000000
196.000000000,514.988596885,398.215589045,0.000000000
196.200000000,518.226800906,395.867390859,0.000000000
196.400000000,521.465004927,393.519192674,0.000000000
196.600000000,524.703208948,391.170994488,0.000000000
196.800000000,527.941412969,388.822796303,0.000000000
197.000000000,531.179616990,386.474598117,0.000000000
197.200000000,534.417821011,384.126399932,0.000000000
197.400000000,537.656025032,381.778201746,0.000000000
197.600000000,540.894229053,379.430003561,0.000000000
197.800000000,544.132433074,377.081805375,0.000000000
198.000000000,547.370637095,374.733607190,0.000000000
198.200000000,550.608841116,372.385409004,0.000000000
198.400000000,553.847045137,370.037210819,0.000000000
198.600000000,557.085249158,367.689012634,0.000000000
198.800000000,560.323453179,365.340814448,0.000000000
199.000000000,563.561657200,362.992616263,0.000000000
199.200000000,566.799861221,360.644418077,0.000000000
199.400000000,570.038065242,358.296219892,0.000000000
199.600000000,573.276269263,355.948021706,0.000000000
199.800000000,576.514473284,353.599823521,0.000000000
200.000000000,579.752677305,351.251625335,0.000000000
200.200000000,582.990881326,348.903427150,0.000000000
200.400000000,586.229085347,346.555228964,0.000000000
200.600000000,589.467289368,344.207030779,0.000000000
200.800000000,592.705493389,341.858832593,0.000000000
201.000000000,595.943697410,339.510634408,0.000000000
201.200000000,599.181901431,337.162436222,0.000000000
201.400000000,602.420105452,334.814238037,0.000000000
201.600000000,605.658309473,332.466039851,0.000000000
201.800000000,608.896513494,330.117841666,0.000000000
202.000000000,612.134717515,327.769643480,0.000000000
202.200000000,615.372921536,325.421445295,0.000000000
202.400000000,618.611125557,323.073247109,0.000000000
202.600000000,621.849329578,320.725048924,0.000000000
202.800000000,625.087533599,318.376850738,0.000000000
203.000000000,628.325737620,316.028652553,0.000000000
203.200000000,631.563941641,313.680454367,0.000000000
203.400000000,634.802145662,311.332256182,0.000000000
203.600000000,638.040349683,308.984057996,0.000000000
203.800000000,641.278553704,306.635859811,0.000000000
204.000000000,644.516757725,304.287661625,0.000000000
204.200000000,647.754961746,301.939463440,0.000000000
204.400000000,650.993165767,299.591265254,0.000000000
204.600000000,654.231369788,297.243067069,0.000000000
204.800000000,657.469573809,294.894868884,0.000000000
205.000000000,660.707777830,292.546670698,0.000000000
205.200000000,663.945981851,290.198472513,0.000000000
205.400000000,667.184185872,287.850274327,0.000000000
205.600000000,670.422389893,285.502076142,0.000000000
205.800000000,673.660593914,283.153877956,0.000000000
206.000000000,676.898797935,280.805679771,0.000000000
206.200000000,680.137001956,278.457481585,0.000000000
206.400000000,683.375205977,276.109283400,0.000000000
206.600000000,686.613409998,273.761085214,0.000000000
206.800000000,689.851614019,271.412887029,0.000000000
207.000000000,693.089818040,269.064688843,0.000000000
207.200000000,696.328022061,266.716490658,0.000000000
207.400000000,699.566226082,264.368292472,0.000000000
207.600000000,702.804430103,262.020094287,0.000000000
207.800000000,706.042634124,259.671896101,0.000000000
208.000000000,709.280838145,257.323697916,0.000000000
208.200000000,712.519042166,254.975499730,0.000000000
208.400000000,715.757246187,252.627301545,0.000000000
208.600000000,718.995450208,250.279103359,0.000000000
208.800000000,722.233654229,247.930905174,0.000000000
209.000000000,725.471858250,245.582706988,0.000000000
209.200000000,728.710062271,243.234508803,0.000000000
209.400000000,731.948266292,240.886310617,0.000000000
209.600000000,735.186470313,238.538112432,0.000000000
209.800000000,738.424674335,236.189914246,0.000000000
210.000000000,741.662878356,233.841716061,0.000000000
210.200000000,744.901082377,231.493517875,0.000000000
210.400000000,748.139286398,229.145319690,0.000000000
210.600000000,751.377490419,226.797121504,0.000000000
210.800000000,754.615694440,224.448923319,0.000000000
211.000000000,757.853898461,222.100725134,0.000000000
211.200000000,761.092102482,219.752526948,0.000000000
211.400000000,764.330306503,217.404328763,0.000000000
211.600000000,767.568510524,215.056130577,0.000000000
211.800000000,770.806714545,212.707932392,0.000000000
212.000000000,774.044918566,210.359734206,0.000000000
212.200000000,777.283122587,208.011536021,0.000000000
212.400000000,780.521326608,205.663337835,0.000000000
212.600000000,783.759530629,203.315139650,0.000000000
212.800000000,786.997734650,200.966941464,0.000000000
213.000000000,790.235938671,198.618743279,0.000000000
213.200000000,793.474142692,196.270545093,0.000000000
213.400000000,796.712346713,193.922346908,0.000000000
213.600000000,799.950550734,191.574148722,0.000000000
213.800000000,801.821462469,189.705172298,0.000000000
214.000000000,797.825844478,189.892353680,0.000000000
214.200000000,793.830226487,190.079535062,0.000000000
214.400000000,789.834608496,190.266716443,0.000000000
214.600000000,785.838990505,190.453897825,0.000000000
214.800000000,781.843372514,190.641079207,0.000000000
215.000000000,777.847754523,190.828260589,0.000000000
215.200000000,773.852136532,191.015441971,0.000000000
215.400000000,769.856518541,191.202623353,0.000000000
215.600000000,765.860900550,191.389804735,0.000000000
215.800000000,761.865282558,191.576986117,0.000000000
216.000000000,757.869664567,191.764167499,0.000000000
216.200000000,753.874046576,191.951348880,0.000000000
216.400000000,749.878428585,192.138530262,0.000000000
216.600000000,745.882810594,192.325711644,0.000000000
216.800000000,741.887192603,192.512893026,0.000000000
217.000000000,737.891574612,192.700074408,0.000000000
217.200000000,733.895956621,192.887255790,0.000000000
217.400000000,729.900338630,193.074437172,0.000000000
217.600000000,725.904720639,193.261618554,0.000000000
217.800000000,721.909102648,193.448799935,0.000000000
218.000000000,717.913484657,193.635981317,0.000000000
218.200000000,713.917866666,193.823162699,0.000000000
218.400000000,709.922248675,194.010344081,0.000000000
218.600000000,705.926630684,194.197525463,0.000000000
218.800000000,701.931012693,194.384706845,0.000000000
219.000000000,697.935394702,194.571888227,0.000000000
219.200000000,693.939776711,194.759069609,0.000000000
219.400000000,689.944158720,194.946250990,0.000000000
219.600000000,685.948540729,195.133432372,0.000000000
219.800000000,681.952922738,195.320613754,0.000000000
220.000000000,677.957304747,195.507795136,0.000000000
