time_s,x_m,y_m,z_m
116.400000000,460.898893189,212.134363816,0.000000000
116.600000000,457.007339840,211.209262455,0.000000000
116.800000000,453.115786491,210.284161093,0.000000000
117.000000000,449.224233141,209.359059732,0.000000000
117.200000000,445.332679792,208.433958371,0.000000000
117.400000000,441.441126442,207.508857009,0.000000000
117.600000000,437.549573093,206.583755648,0.000000000
117.800000000,433.658019744,205.658654286,0.000000000
118.000000000,429.766466394,204.733552925,0.000000000
118.200000000,425.874913045,203.808451564,0.000000000
118.400000000,421.983359695,202.883350202,0.000000000
118.600000000,418.091806346,201.958248841,0.000000000
118.800000000,414.200252997,201.033147480,0.000000000
119.000000000,410.308699647,200.108046118,0.000000000
119.200000000,406.417146298,199.182944757,0.000000000
119.400000000,402.525592948,198.257843396,0.000000000
119.600000000,398.634039599,197.332742034,0.000000000
119.800000000,394.742486250,196.407640673,0.000000000
120.000000000,390.850932900,195.482539312,0.000000000
120.200000000,386.959379551,194.557437950,0.000000000
120.400000000,383.067826201,193.632336589,0.000000000
120.600000000,379.176272852,192.707235228,0.000000000
120.800000000,375.284719503,191.782133866,0.000000000
121.000000000,371.393166153,190.857032505,0.000000000
121.200000000,367.501612804,189.931931143,0.000000000
121.400000000,363.610059454,189.006829782,0.000000000
121.600000000,359.718506105,188.081728421,0.000000000
121.800000000,355.826952756,187.156627059,0.000000000
122.000000000,351.935399406,186.231525698,0.000000000
122.200000000,348.043846057,185.306424337,0.000000000
122.400000000,344.152292707,184.381322975,0.000000000
122.600000000,340.260739358,183.456221614,0.000000000
122.800000000,336.369186009,182.531120253,0.000000000
123.000000000,332.477632659,181.606018891,0.000000000
123.200000000,328.586079310,180.680917530,0.000000000
123.400000000,324.694525960,179.755816169,0.000000000
123.600000000,320.802972611,178.830714807,0.000000000
123.800000000,316.911419262,177.905613446,0.000000000
124.000000000,313.019865912,176.980512085,0.000000000
124.200000000,309.128312563,176.055410723,0.000000000
124.400000000,305.236759213,175.130309362,0.000000000
124.600000000,301.345205864,174.205208000,0.000000000
124.800000000,297.453652515,173.280106639,0.000000000
125.000000000,293.562099165,172.355005278,0.000000000
125.200000000,289.670545816,171.429903916,0.000000000
125.400000000,285.778992466,170.504802555,0.000000000
125.600000000,281.887439117,169.579701194,0.000000000
125.800000000,277.995885768,168.654599832,0.000000000
126.000000000,274.104332418,167.729498471,0.000000000
126.200000000,270.212779069,166.804397110,0.000000000
126.400000000,266.321225719,165.879295748,0.000000000
126.600000000,262.429672370,164.954194387,0.000000000
126.800000000,258.538119021,164.029093026,0.000000000
127.000000000,254.646565671,163.103991664,0.000000000
127.200000000,250.755012322,162.178890303,0.000000000
127.400000000,246.863458972,161.253788942,0.000000000
127.600000000,242.971905623,160.328687580,0.000000000
127.800000000,239.080352274,159.403586219,0.000000000
128.000000000,235.188798924,158.478484857,0.000000000
128.200000000,231.297245575,157.553383496,0.000000000
128.400000000,227.405692225,156.628282135,0.000000000
128.600000000,223.514138876,155.703180773,0.000000000
128.800000000,219.622585527,154.778079412,0.000000000
129.000000000,215.731032177,153.852978051,0.000000000
129.200000000,211.839478828,152.927876689,0.000000000
129.400000000,207.947925478,152.002775328,0.000000000
129.600000000,204.056372129,151.077673967,0.000000000
129.800000000,200.164818780,150.152572605,0.000000000
130.000000000,196.273265430,149.227471244,0.000000000
130.200000000,192.381712081,148.302369883,0.000000000
130.400000000,188.490158731,147.377268521,0.000000000
130.600000000,184.598605382,146.452167160,0.000000000
130.800000000,180.707052033,145.527065799,0.000000000
131.000000000,176.815498683,144.601964437,0.000000000
131.200000000,172.923945334,143.676863076,0.000000000
131.400000000,169.032391984,142.751761715,0.000000000
131.600000000,165.140838635,141.826660353,0.000000000
131.800000000,161.249285286,140.901558992,0.000000000
132.000000000,157.357731936,139.976457630,0.000000000
132.200000000,153.466178587,139.051356269,0.000000000
132.400000000,149.574625237,138.126254908,0.000000000
132.600000000,145.683071888,137.201153546,0.000000000
132.800000000,141.791518539,136.276052185,0.000000000
133.000000000,137.899965189,135.350950824,0.000000000
133.200000000,134.008411840,134.425849462,0.000000000
133.400000000,130.116858490,133.500748101,0.000000000
133.600000000,126.225305141,132.575646740,0.000000000
133.800000000,122.333751792,131.650545378,0.000000000
134.000000000,118.442198442,130.725444017,0.000000000
134.200000000,114.550645093,129.800342656,0.000000000
134.400000000,110.659091743,128.875241294,0.000000000
134.600000000,106.767538394,127.950139933,0.000000000
134.800000000,102.875985045,127.025038572,0.000000000
135.000000000,98.984431695,126.099937210,0.000000000
135.200000000,95.092878346,125.174835849,0.000000000
135.400000000,91.201324996,124.249734487,0.000000000
135.600000000,87.309771647,123.324633126,0.000000000
135.800000000,84.953799433,122.764570625,0.000000000
136.000000000,84.953799433,122.764570625,0.000000000
136.200000000,84.953799433,122.764570625,0.000000000
136.400000000,84.953799433,122.764570625,0.000000000
136.600000000,84.953799433,122.764570625,0.000000000
136.800000000,84.953799433,122.764570625,0.000000000
137.000000000,84.953799433,122.764570625,0.000000000
137.200000000,84.953799433,122.764570625,0.000000000
137.400000000,84.953799433,122.764570625,0.000000000
137.600000000,84.953799433,122.764570625,0.000000000
137.800000000,86.319406961,123.503094299,0.000000000
138.000000000,89.837847702,125.405875095,0.000000000
138.200000000,93.356288442,127.308655891,0.000000000
138.400000000,96.874729182,129.211436687,0.000000000
138.600000000,100.393169922,131.114217484,0.000000000
138.800000000,103.911610662,133.016998280,0.000000000
139.000000000,107.430051402,134.919779076,0.000000000
139.200000000,110.948492142,136.822559872,0.000000000
139.400000000,114.466932882,138.725340669,0.000000000
139.600000000,117.985373622,140.628121465,0.000000000
139.800000000,121.503814362,142.530902261,0.000000000
140.000000000,125.022255102,144.433683057,0.000000000
140.200000000,128.540695842,146.336463854,0.000000000
140.400000000,132.059136582,148.239244650,0.000000000
140.600000000,135.577577322,150.142025446,0.000000000
140.800000000,139.096018062,152.044806243,0.000000000
141.000000000,142.614458803,153.947587039,0.000000000
141.200000000,146.132899543,155.850367835,0.000000000
141.400000000,149.651340283,157.753148631,0.000000000
141.600000000,153.169781023,159.655929428,0.000000000
141.800000000,156.688221763,161.558710224,0.000000000
142.000000000,160.206662503,163.461491020,0.000000000
142.200000000,163.725103243,165.364271816,0.000000000
142.400000000,167.243543983,167.267052613,0.000000000
142.600000000,170.761984723,169.169833409,0.000000000
142.800000000,174.280425463,171.072614205,0.000000000
143.000000000,177.798866203,172.975395002,0.000000000
143.200000000,181.317306943,174.878175798,0.000000000
143.400000000,184.835747683,176.780956594,0.000000000
143.600000000,188.354188423,178.683737390,0.000000000
143.800000000,191.872629163,180.586518187,0.000000000
144.000000000,195.391069904,182.489298983,0.000000000
144.200000000,198.909510644,184.392079779,0.000000000
144.400000000,202.427951384,186.294860575,0.000000000
144.600000000,205.946392124,188.197641372,0.000000000
144.800000000,209.464832864,190.100422168,0.000000000
145.000000000,212.983273604,192.003202964,0.000000000
145.200000000,216.501714344,193.905983760,0.000000000
145.400000000,220.020155084,195.808764557,0.000000000
145.600000000,223.538595824,197.711545353,0.000000000
145.800000000,227.057036564,199.614326149,0.000000000
146.000000000,230.575477304,201.517106946,0.000000000
146.200000000,234.093918044,203.419887742,0.000000000
146.400000000,237.612358784,205.322668538,0.000000000
146.600000000,241.130799524,207.225449334,0.000000000
146.800000000,244.649240264,209.128230131,0.000000000
147.000000000,248.167681005,211.031010927,0.000000000
147.200000000,251.686121745,212.933791723,0.000000000
147.400000000,255.204562485,214.836572519,0.000000000
147.600000000,258.723003225,216.739353316,0.000000000
147.800000000,262.241443965,218.642134112,0.000000000
148.000000000,265.759884705,220.544914908,0.000000000
148.200000000,269.278325445,222.447695704,0.000000000
148.400000000,272.796766185,224.350476501,0.000000000
148.600000000,276.315206925,226.253257297,0.000000000
148.800000000,279.833647665,228.156038093,0.000000000
149.000000000,283.352088405,230.058818890,0.000000000
149.200000000,286.870529145,231.961599686,0.000000000
149.400000000,290.388969885,233.864380482,0.000000000
149.600000000,293.907410625,235.767161278,0.000000000
149.800000000,297.425851365,237.669942075,0.000000000
150.000000000,300.944292106,239.572722871,0.000000000
150.200000000,304.462732846,241.475503667,0.000000000
150.400000000,307.981173586,243.378284463,0.000000000
150.600000000,311.499614326,245.281065260,0.000000000
150.800000000,315.018055066,247.183846056,0.000000000
151.000000000,318.536495806,249.086626852,0.000000000
151.200000000,322.054936546,250.989407648,0.000000000
151.400000000,325.573377286,252.892188445,0.000000000
151.600000000,329.091818026,254.794969241,0.000000000
151.800000000,332.610258766,256.697750037,0.000000000
152.000000000,336.128699506,258.600530834,0.000000000
152.200000000,339.647140246,260.503311630,0.000000000
152.400000000,343.165580986,262.406092426,0.000000000
152.600000000,346.684021726,264.308873222,0.000000000
152.800000000,350.202462466,266.211654019,0.000000000
153.000000000,353.720903206,268.114434815,0.000000000
153.200000000,357.239343947,270.017215611,0.000000000
153.400000000,360.757784687,271.919996407,0.000000000
153.600000000,364.276225427,273.822777204,0.000000000
153.800000000,367.794666167,275.725558000,0.000000000
154.000000000,371.313106907,277.628338796,0.000000000
154.200000000,374.831547647,279.531119592,0.000000000
154.400000000,378.349988387,281.433900389,0.000000000
154.600000000,381.868429127,283.336681185,0.000000000
154.800000000,385.386869867,285.239461981,0.000000000
155.000000000,388.905310607,287.142242778,0.000000000
155.200000000,392.423751347,289.045023574,0.000000000
155.400000000,395.942192087,290.947804370,0.000000000
155.600000000,399.460632827,292.850585166,0.000000000
155.800000000,402.979073567,294.753365963,0.000000000
156.000000000,406.497514307,296.656146759,0.000000000
156.200000000,410.015955048,298.558927555,0.000000000
156.400000000,413.534395788,300.461708351,0.000000000
156.600000000,417.052836528,302.364489148,0.000000000
156.800000000,420.571277268,304.267269944,0.000000000
157.000000000,424.089718008,306.170050740,0.000000000
157.200000000,427.608158748,308.072831536,0.000000000
157.400000000,431.126599488,309.975612333,0.000000000
157.600000000,434.645040228,311.878393129,0.000000000
157.800000000,438.163480968,313.781173925,0.000000000
158.000000000,441.681921708,315.683954722,0.000000000
158.200000000,445.200362448,317.586735518,0.000000000
158.400000000,448.718803188,319.489516314,0.000000000
158.600000000,452.237243928,321.392297110,0.000000000
158.800000000,455.755684668,323.295077907,0.000000000
159.000000000,459.274125408,325.197858703,0.000000000
159.200000000,462.792566149,327.100639499,0.000000000
159.400000000,466.311006889,329.003420295,0.000000000
159.600000000,469.829447629,330.906201092,0.000000000
159.800000000,473.347888369,332.808981888,0.000000000
160.000000000,476.866329109,334.711762684,0.000000000
160.200000000,480.384769849,336.614543480,0.000000000
160.400000000,483.903210589,338.517324277,0.000000000
160.600000000,487.421651329,340.420105073,0.000000000
160.800000000,490.940092069,342.322885869,0.000000000
161.000000000,494.458532809,344.225666666,0.000000000
161.200000000,497.976973549,346.128447462,0.000000000
161.400000000,501.495414289,348.031228258,0.000000000
161.600000000,505.013855029,349.934009054,0.000000000
161.800000000,508.532295769,351.836789851,0.000000000
162.000000000,512.050736509,353.739570647,0.000000000
162.200000000,515.569177250,355.642351443,0.000000000
162.400000000,519.087617990,357.545132239,0.000000000
162.600000000,522.606058730,359.447913036,0.000000000
162.800000000,526.124499470,361.350693832,0.000000000
163.000000000,529.642940210,363.253474628,0.000000000
163.200000000,533.161380950,365.156255424,0.000000000
163.400000000,536.679821690,367.059036221,0.000000000
163.600000000,540.198262430,368.961817017,0.000000000
163.800000000,543.716703170,370.864597813,0.000000000
164.000000000,547.235143910,372.767378610,0.000000000
164.200000000,550.753584650,374.670159406,0.000000000
164.400000000,554.272025390,376.572940202,0.000000000
164.600000000,557.790466130,378.475720998,0.000000000
164.800000000,561.308906870,380.378501795,0.000000000
165.000000000,564.827347610,382.281282591,0.000000000
165.200000000,568.345788351,384.184063387,0.000000000
165.400000000,571.864229091,386.086844183,0.000000000
165.600000000,575.382669831,387.989624980,0.000000000
165.800000000,578.901110571,389.892405776,0.000000000
166.000000000,582.419551311,391.795186572,0.000000000
166.200000000,585.937992051,393.697967368,0.000000000
166.400000000,589.456432791,395.600748165,0.000000000
166.600000000,592.974873531,397.503528961,0.000000000
166.800000000,596.493314271,399.406309757,0.000000000
167.000000000,600.011755011,401.309090554,0.000000000
167.200000000,603.530195751,403.211871350,0.000000000
167.400000000,607.048636491,405.114652146,0.000000000
167.600000000,610.567077231,407.017432942,0.000000000
167.800000000,614.085517971,408.920213739,0.000000000
168.000000000,617.603958711,410.822994535,0.000000000
168.200000000,621.122399452,412.725775331,0.000000000
168.400000000,624.640840192,414.628556127,0.000000000
168.600000000,628.159280932,416.531336924,0.000000000
168.800000000,631.677721672,418.434117720,0.000000000
169.000000000,635.196162412,420.336898516,0.000000000
169.200000000,638.714603152,422.239679312,0.000000000
169.400000000,642.233043892,424.142460109,0.000000000
169.600000000,645.751484632,426.045240905,0.000000000
169.800000000,649.269925372,427.948021701,0.000000000
170.000000000,652.788366112,429.850802498,0.000000000
170.200000000,656.306806852,431.753583294,0.000000000
170.400000000,659.825247592,433.656364090,0.000000000
170.600000000,663.343688332,435.559144886,0.000000000
170.800000000,666.862129072,437.461925683,0.000000000
171.000000000,667.054218993,437.565808351,0.000000000
171.200000000,667.054218993,437.565808351,0.000000000
171.400000000,665.920301451,437.868488671,0.000000000
171.600000000,662.055618330,438.900101183,0.000000000
171.800000000,658.190935209,439.931713695,0.000000000
172.000000000,654.326252088,440.963326207,0.000000000
172.200000000,650.461568967,441.994938718,0.000000000
172.400000000,646.596885846,443.026551230,0.000000000
172.600000000,642.732202725,444.058163742,0.000000000
172.800000000,638.867519604,445.089776254,0.000000000
173.000000000,635.002836483,446.121388766,0.000000000
173.200000000,631.138153362,447.153001277,0.000000000
173.400000000,627.273470241,448.184613789,0.000000000
173.600000000,623.408787120,449.216226301,0.000000000
173.800000000,619.544103999,450.247838813,0.000000000
174.000000000,615.679420878,451.279451325,0.000000000
174.200000000,611.814737757,452.311063836,0.000000000
174.400000000,607.950054636,453.342676348,0.000000000
174.600000000,604.085371516,454.374288860,0.000000000
174.800000000,600.220688395,455.405901372,0.000000000
175.000000000,596.356005274,456.437513884,0.000000000
175.200000000,592.491322153,457.469126395,0.000000000
175.400000000,588.626639032,458.500738907,0.000000000
175.600000000,584.761955911,459.532351419,0.000000000
175.800000000,580.897272790,460.563963931,0.000000000
176.000000000,577.032589669,461.595576443,0.000000000
176.200000000,573.167906548,462.627188954,0.000000000
176.400000000,569.303223427,463.658801466,0.000000000
176.600000000,565.438540306,464.690413978,0.000000000
176.800000000,561.573857185,465.722026490,0.000000000
177.000000000,557.709174064,466.753639002,0.000000000
177.200000000,553.844490943,467.785251513,0.000000000
177.400000000,549.979807822,468.816864025,0.000000000
177.600000000,546.115124701,469.848476537,0.000000000
177.800000000,542.250441580,470.880089049,0.000000000
178.000000000,538.385758459,471.911701561,0.000000000
178.200000000,534.521075338,472.943314073,0.000000000
178.400000000,530.656392217,473.974926584,0.000000000
178.600000000,526.791709096,475.006539096,0.000000000
178.800000000,522.927025975,476.038151608,0.000000000
179.000000000,519.062342854,477.069764120,0.000000000
179.200000000,515.197659733,478.101376632,0.000000000
179.400000000,511.332976612,479.132989143,0.000000000
179.600000000,507.468293491,480.164601655,0.000000000
179.800000000,503.603610370,481.196214167,0.000000000
180.000000000,499.738927249,482.227826679,0.000000000
180.200000000,495.874244128,483.259439191,0.000000000
180.400000000,492.009561007,484.291051702,0.000000000
180.600000000,488.144877886,485.322664214,0.000000000
180.800000000,484.280194766,486.354276726,0.000000000
181.000000000,480.415511645,487.385889238,0.000000000
181.200000000,476.550828524,488.417501750,0.000000000
181.400000000,472.686145403,489.449114261,0.000000000
181.600000000,468.821462282,490.480726773,0.000000000
181.800000000,464.956779161,491.512339285,0.000000000
182.000000000,461.092096040,492.543951797,0.000000000
182.200000000,457.227412919,493.575564309,0.000000000
182.400000000,453.362729798,494.607176820,0.000000000
182.600000000,449.498046677,495.638789332,0.000000000
182.800000000,445.633363556,496.670401844,0.000000000
183.000000000,441.768680435,497.702014356,0.000000000
183.200000000,437.903997314,498.733626868,0.000000000
183.400000000,434.039314193,499.765239379,0.000000000
183.600000000,430.174631072,500.796851891,0.000000000
183.800000000,426.309947951,501.828464403,0.000000000
184.000000000,422.445264830,502.860076915,0.000000000
184.200000000,418.580581709,503.891689427,0.000000000
184.400000000,414.715898588,504.923301938,0.000000000
184.600000000,410.851215467,505.954914450,0.000000000
184.800000000,406.986532346,506.986526962,0.000000000
185.000000000,403.121849225,508.018139474,0.000000000
185.200000000,399.257166104,509.049751986,0.000000000
185.400000000,395.392482983,510.081364497,0.000000000
185.600000000,391.527799862,511.112977009,0.000000000
185.800000000,387.663116741,512.144589521,0.000000000
186.000000000,383.798433620,513.176202033,0.000000000
186.200000000,379.933750499,514.207814545,0.000000000
186.400000000,376.069067378,515.239427056,0.000000000
186.600000000,372.204384257,516.271039568,0.000000000
186.800000000,368.339701136,517.302652080,0.000000000
187.000000000,364.475018016,518.334264592,0.000000000
187.200000000,360.610334895,519.365877104,0.000000000
187.400000000,356.745651774,520.397489615,0.000000000
187.600000000,352.880968653,521.429102127,0.000000000
187.800000000,349.016285532,522.460714639,0.000000000
188.000000000,345.151602411,523.492327151,0.000000000
188.200000000,341.286919290,524.523939663,0.000000000
188.400000000,337.422236169,525.555552174,0.000000000
188.600000000,333.557553048,526.587164686,0.000000000
188.800000000,329.692869927,527.618777198,0.000000000
189.000000000,325.828186806,528.650389710,0.000000000
189.200000000,321.963503685,529.682002222,0.000000000
189.400000000,318.098820564,530.713614733,0.000000000
189.600000000,314.234137443,531.745227245,0.000000000
189.800000000,310.369454322,532.776839757,0.000000000
190.000000000,306.504771201,533.808452269,0.000000000
190.200000000,302.640088080,534.840064781,0.000000000
190.400000000,298.775404959,535.871677292,0.000000000
190.600000000,294.910721838,536.903289804,0.000000000
190.800000000,291.046038717,537.934902316,0.000000000
191.000000000,287.181355596,538.966514828,0.000000000
191.200000000,283.316672475,539.998127340,0.000000000
191.400000000,279.451989354,541.029739851,0.000000000
191.600000000,275.587306233,542.061352363,0.000000000
191.800000000,271.722623112,543.092964875,0.000000000
192.000000000,267.857939991,544.124577387,0.000000000
192.200000000,263.993256870,545.156189899,0.000000000
192.400000000,260.128573749,546.187802410,0.000000000
192.600000000,256.263890628,547.219414922,0.000000000
192.800000000,252.399207507,548.251027434,0.000000000
193.000000000,248.534524386,549.282639946,0.000000000
193.200000000,247.593933197,551.464081018,0.000000000
193.400000000,249.720843337,554.851742934,0.000000000
193.600000000,251.847753476,558.239404850,0.000000000
193.800000000,253.974663616,561.627066765,0.000000000
194.000000000,256.101573756,565.014728681,0.000000000
194.200000000,258.228483896,568.402390597,0.000000000
194.400000000,260.355394036,571.790052513,0.000000000
194.600000000,262.482304176,575.177714429,0.000000000
194.800000000,264.609214316,578.565376345,0.000000000
195.000000000,266.736124456,581.953038261,0.000000000
195.200000000,268.863034596,585.340700177,0.000000000
195.400000000,270.989944736,588.728362093,0.000000000
195.600000000,273.116854876,592.116024009,0.000000000
195.800000000,275.243765016,595.503685925,0.000000000
196.000000000,277.370675156,598.891347841,0.000000000
196.200000000,279.497585296,602.279009757,0.000000000
196.400000000,281.624495436,605.666671672,0.000000000
196.600000000,283.751405576,609.054333588,0.000000000
196.800000000,285.878315716,612.441995504,0.000000000
197.000000000,288.005225856,615.829657420,0.000000000
197.200000000,290.132135996,619.217319336,0.000000000
197.400000000,292.259046136,622.604981252,0.000000000
197.600000000,294.385956276,625.992643168,0.000000000
197.800000000,296.512866415,629.380305084,0.000000000
198.000000000,298.639776555,632.767967000,0.000000000
198.200000000,300.766686695,636.155628916,0.000000000
198.400000000,302.893596835,639.543290832,0.000000000
198.600000000,305.020506975,642.930952748,0.000000000
198.800000000,307.147417115,646.318614663,0.000000000
199.000000000,309.274327255,649.706276579,0.000000000
199.200000000,311.401237395,653.093938495,0.000000000
199.400000000,313.528147535,656.481600411,0.000000000
199.600000000,315.655057675,659.869262327,0.000000000
199.800000000,317.781967815,663.256924243,0.000000000
200.000000000,319.908877955,666.644586159,0.000000000
200.200000000,322.035788095,670.032248075,0.000000000
200.400000000,324.162698235,673.419909991,0.000000000
200.600000000,326.289608375,676.807571907,0.000000000
200.800000000,328.416518515,680.195233823,0.000000000
201.000000000,330.543428655,683.582895739,0.000000000
201.200000000,332.670338795,686.970557654,0.000000000
201.400000000,334.797248935,690.358219570,0.000000000
201.600000000,336.924159075,693.745881486,0.000000000
201.800000000,339.051069215,697.133543402,0.000000000
202.000000000,341.177979355,700.521205318,0.000000000
202.200000000,343.304889494,703.908867234,0.000000000
202.400000000,345.431799634,707.296529150,0.000000000
202.600000000,347.558709774,710.684191066,0.000000000
202.800000000,349.685619914,714.071852982,0.000000000
203.000000000,351.812530054,717.459514898,0.000000000
203.200000000,353.939440194,720.847176814,0.000000000
203.400000000,356.066350334,724.234838730,0.000000000
203.600000000,358.193260474,727.622500645,0.000000000
203.800000000,360.320170614,731.010162561,0.000000000
204.000000000,362.447080754,734.397824477,0.000000000
204.200000000,364.573990894,737.785486393,0.000000000
204.400000000,366.700901034,741.173148309,0.000000000
204.600000000,368.827811174,744.560810225,0.000000000
204.800000000,370.954721314,747.948472141,0.000000000
205.000000000,373.081631454,751.336134057,0.000000000
205.200000000,375.208541594,754.723795973,0.000000000
205.400000000,377.335451734,758.111457889,0.000000000
205.600000000,379.462361874,761.499119805,0.000000000
205.800000000,381.589272014,764.886781721,0.000000000
206.000000000,383.716182154,768.274443637,0.000000000
206.200000000,385.843092294,771.662105552,0.000000000
206.400000000,387.970002433,775.049767468,0.000000000
206.600000000,390.096912573,778.437429384,0.000000000
206.800000000,392.223822713,781.825091300,0.000000000
207.000000000,394.350732853,785.212753216,0.000000000
207.200000000,396.477642993,788.600415132,0.000000000
207.400000000,398.604553133,791.988077048,0.000000000
207.600000000,400.731463273,795.375738964,0.000000000
207.800000000,402.858373413,798.763400880,0.000000000
208.000000000,404.985283553,802.151062796,0.000000000
208.200000000,407.112193693,805.538724712,0.000000000
208.400000000,409.239103833,808.926386628,0.000000000
208.600000000,411.366013973,812.314048543,0.000000000
208.800000000,413.492924113,815.701710459,0.000000000
209.000000000,415.619834253,819.089372375,0.000000000
209.200000000,417.746744393,822.477034291,0.000000000
209.400000000,419.873654533,825.864696207,0.000000000
209.600000000,422.000564673,829.252358123,0.000000000
209.800000000,424.127474813,832.640020039,0.000000000
210.000000000,426.254384953,836.027681955,0.000000000
210.200000000,428.381295093,839.415343871,0.000000000
210.400000000,430.508205233,842.803005787,0.000000000
210.600000000,432.635115373,846.190667703,0.000000000
210.800000000,434.762025512,849.578329619,0.000000000
211.000000000,436.888935652,852.965991534,0.000000000
211.200000000,439.015845792,856.353653450,0.000000000
211.400000000,441.142755932,859.741315366,0.000000000
211.600000000,443.269666072,863.128977282,0.000000000
211.800000000,445.396576212,866.516639198,0.000000000
212.000000000,447.523486352,869.904301114,0.000000000
212.200000000,449.650396492,873.291963030,0.000000000
212.400000000,451.777306632,876.679624946,0.000000000
212.600000000,453.904216772,880.067286862,0.000000000
212.800000000,456.031126912,883.454948778,0.000000000
213.000000000,458.158037052,886.842610694,0.000000000
213.200000000,460.284947192,890.230272610,0.000000000
213.400000000,462.411857332,893.617934525,0.000000000
213.600000000,464.538767472,897.005596441,0.000000000
213.800000000,466.665677612,900.393258357,0.000000000
214.000000000,468.792587752,903.780920273,0.000000000
214.200000000,470.919497892,907.168582189,0.000000000
214.400000000,473.046408032,910.556244105,0.000000000
214.600000000,475.173318172,913.943906021,0.000000000
214.800000000,477.300228312,917.331567937,0.000000000
215.000000000,479.427138451,920.719229853,0.000000000
215.200000000,481.554048591,924.106891769,0.000000000
215.400000000,483.680958731,927.494553685,0.000000000
215.600000000,485.807868871,930.882215601,0.000000000
215.800000000,487.934779011,934.269877517,0.000000000
216.000000000,490.061689151,937.657539432,0.000000000
216.200000000,492.188599291,941.045201348,0.000000000
216.400000000,494.315509431,944.432863264,0.000000000
216.600000000,496.442419571,947.820525180,0.000000000
216.800000000,498.569329711,951.208187096,0.000000000
217.000000000,500.696239851,954.595849012,0.000000000
217.200000000,500.404082012,955.615822730,0.000000000
217.400000000,496.971546484,953.562118796,0.000000000
217.600000000,493.539010956,951.508414861,0.000000000
217.800000000,490.106475429,949.454710927,0.000000000
218.000000000,486.673939901,947.401006992,0.000000000
218.200000000,483.241404373,945.347303057,0.000000000
218.400000000,479.808868846,943.293599123,0.000000000
218.600000000,476.376333318,941.239895188,0.000000000
218.800000000,472.943797790,939.186191253,0.000000000
219.000000000,469.511262262,937.132487319,0.000000000
219.200000000,466.078726735,935.078783384,0.000000000
219.400000000,462.646191207,933.025079450,0.000000000
219.600000000,459.213655679,930.971375515,0.000000000
219.800000000,455.781120152,928.917671580,0.000000000
220.000000000,452.348584624,926.863967646,0.000000000
