time_s,x_m,y_m,z_m
116.400000000,959.784174960,642.193118227,0.000000000
116.600000000,963.769620461,641.852201586,0.000000000
116.800000000,967.755065963,641.511284945,0.000000000
117.000000000,971.740511464,641.170368305,0.000000000
117.200000000,974.540605773,639.557093507,0.000000000
117.400000000,975.162498437,635.605733043,0.000000000
117.600000000,975.784391101,631.654372579,0.000000000
117.800000000,976.406283765,627.703012116,0.000000000
118.000000000,977.028176429,623.751651652,0.000000000
118.200000000,977.650069092,619.800291188,0.000000000
118.400000000,978.271961756,615.848930724,0.000000000
118.600000000,978.893854420,611.897570261,0.000000000
118.800000000,979.515747084,607.946209797,0.000000000
119.000000000,980.137639748,603.994849333,0.000000000
119.200000000,980.759532412,600.043488869,0.000000000
119.400000000,978.497841786,599.370170442,0.000000000
119.600000000,974.658037923,600.490842691,0.000000000
119.800000000,970.818234059,601.611514940,0.000000000
120.000000000,966.978430196,602.732187189,0.000000000
120.200000000,963.138626332,603.852859437,0.000000000
120.400000000,959.298822468,604.973531686,0.000000000
120.600000000,955.459018605,606.094203935,0.000000000
120.800000000,951.619214741,607.214876184,0.000000000
121.000000000,947.779410878,608.335548433,0.000000000
121.200000000,943.910768930,609.283489342,0.000000000
121.400000000,939.915164741,609.470965112,0.000000000
121.600000000,935.919560552,609.658440882,0.000000000
121.800000000,931.923956362,609.845916652,0.000000000
122.000000000,927.928352173,610.033392422,0.000000000
122.200000000,923.932747984,610.220868192,0.000000000
122.400000000,919.937143795,610.408343962,0.000000000
122.600000000,915.941539606,610.595819732,0.000000000
122.800000000,911.945935417,610.783295501,0.000000000
123.000000000,907.950331228,610.970771271,0.000000000
123.200000000,903.954727039,611.158247041,0.000000000
123.400000000,899.960282065,611.215470295,0.000000000
123.600000000,895.968647488,610.956910057,0.000000000
123.800000000,891.977012910,610.698349819,0.000000000
124.000000000,887.985378332,610.439789582,0.000000000
124.200000000,883.993743754,610.181229344,0.000000000
124.400000000,880.002109176,609.922669106,0.000000000
124.600000000,876.010474598,609.664108868,0.000000000
124.800000000,872.018840020,609.405548630,0.000000000
125.000000000,868.027205442,609.146988392,0.000000000
125.200000000,864.035570864,608.888428154,0.000000000
125.400000000,860.043936287,608.629867917,0.000000000
125.600000000,856.075457138,608.157588909,0.000000000
125.800000000,852.121070999,607.555234974,0.000000000
126.000000000,848.166684860,606.952881038,0.000000000
126.200000000,844.212298721,606.350527102,0.000000000
126.400000000,840.257912582,605.748173166,0.000000000
126.600000000,836.303526443,605.145819230,0.000000000
126.800000000,832.349140304,604.543465294,0.000000000
127.000000000,828.394754165,603.941111359,0.000000000
127.200000000,824.440368026,603.338757423,0.000000000
127.400000000,820.485981887,602.736403487,0.000000000
127.600000000,816.531595748,602.134049551,0.000000000
127.800000000,812.577209609,601.531695615,0.000000000
128.000000000,808.622823470,600.929341679,0.000000000
128.200000000,804.634901628,600.728105622,0.000000000
128.400000000,800.635392072,600.665469302,0.000000000
128.600000000,796.635882516,600.602832982,0.000000000
128.800000000,792.636372959,600.540196661,0.000000000
129.000000000,788.636863403,600.477560341,0.000000000
129.200000000,784.637353847,600.414924021,0.000000000
129.400000000,780.637844290,600.352287701,0.000000000
129.600000000,776.638334734,600.289651381,0.000000000
129.800000000,772.638825178,600.227015061,0.000000000
130.000000000,768.639337869,600.162991607,0.000000000
130.200000000,764.639876792,600.097332735,0.000000000
130.400000000,760.640415714,600.031673863,0.000000000
130.600000000,756.640954636,599.966014991,0.000000000
130.800000000,752.641493558,599.900356119,0.000000000
131.000000000,748.642032481,599.834697247,0.000000000
131.200000000,744.642571403,599.769038375,0.000000000
131.400000000,740.643110325,599.703379503,0.000000000
131.600000000,736.643649247,599.637720631,0.000000000
131.800000000,732.644188170,599.572061759,0.000000000
132.000000000,728.685459916,599.951015146,0.000000000
132.200000000,724.764506824,600.742296924,0.000000000
132.400000000,720.843553733,601.533578702,0.000000000
132.600000000,716.922600641,602.324860480,0.000000000
132.800000000,713.001647549,603.116142257,0.000000000
133.000000000,709.080694457,603.907424035,0.000000000
133.200000000,705.159741365,604.698705813,0.000000000
133.400000000,701.238788274,605.489987591,0.000000000
133.600000000,697.317835182,606.281269369,0.000000000
133.800000000,693.396882090,607.072551146,0.000000000
134.000000000,689.479148697,607.391613044,0.000000000
134.200000000,685.569349908,606.546939479,0.000000000
134.400000000,681.659551120,605.702265914,0.000000000
134.600000000,677.749752331,604.857592349,0.000000000
134.800000000,673.839953542,604.012918784,0.000000000
135.000000000,669.930154753,603.168245219,0.000000000
135.200000000,666.020355965,602.323571654,0.000000000
135.400000000,662.110557176,601.478898089,0.000000000
135.600000000,658.200758387,600.634224524,0.000000000
135.800000000,654.290959598,599.789550959,0.000000000
136.000000000,650.381160810,598.944877394,0.000000000
136.200000000,646.471362021,598.100203829,0.000000000
136.400000000,642.561563232,597.255530264,0.000000000
136.600000000,638.780520706,597.772983671,0.000000000
136.800000000,635.098245230,599.335304803,0.000000000
137.000000000,631.415969754,600.897625934,0.000000000
137.200000000,627.733694278,602.459947066,0.000000000
137.400000000,624.051418802,604.022268198,0.000000000
137.600000000,620.369143326,605.584589330,0.000000000
137.800000000,616.686867850,607.146910462,0.000000000
138.000000000,613.004592374,608.709231593,0.000000000
138.200000000,609.241723789,609.750236990,0.000000000
138.400000000,605.259570688,609.372802647,0.000000000
138.600000000,601.277417588,608.995368304,0.000000000
138.800000000,597.295264487,608.617933961,0.000000000
139.000000000,593.313111386,608.240499618,0.000000000
139.200000000,589.330958286,607.863065276,0.000000000
139.400000000,585.348805185,607.485630933,0.000000000
139.600000000,581.366652084,607.108196590,0.000000000
139.800000000,577.384498984,606.730762247,0.000000000
140.000000000,573.402345883,606.353327904,0.000000000
140.200000000,569.420192782,605.975893561,0.000000000
140.400000000,565.438039682,605.598459219,0.000000000
140.600000000,561.455886581,605.221024876,0.000000000
140.800000000,557.475741998,604.823033911,0.000000000
141.000000000,553.495843593,604.422523381,0.000000000
141.200000000,549.515945188,604.022012851,0.000000000
141.400000000,545.536046782,603.621502322,0.000000000
141.600000000,541.556148377,603.220991792,0.000000000
141.800000000,537.576249972,602.820481263,0.000000000
142.000000000,533.596351567,602.419970733,0.000000000
142.200000000,529.616453162,602.019460203,0.000000000
142.400000000,525.636554756,601.618949674,0.000000000
142.600000000,521.656656351,601.218439144,0.000000000
142.800000000,517.676757946,600.817928615,0.000000000
143.000000000,513.696859541,600.417418085,0.000000000
143.200000000,509.844571408,601.469424125,0.000000000
143.400000000,505.995473964,602.557748007,0.000000000
143.600000000,502.146376521,603.646071888,0.000000000
143.800000000,498.297279078,604.734395770,0.000000000
144.000000000,494.448181634,605.822719652,0.000000000
144.200000000,490.599084191,606.911043534,0.000000000
144.400000000,486.749986748,607.999367415,0.000000000
144.600000000,482.868373866,608.690493736,0.000000000
144.800000000,478.893522874,608.242654935,0.000000000
145.000000000,474.918671882,607.794816133,0.000000000
145.200000000,470.943820890,607.346977331,0.000000000
145.400000000,466.968969899,606.899138530,0.000000000
145.600000000,462.994118907,606.451299728,0.000000000
145.800000000,459.019267915,606.003460927,0.000000000
146.000000000,455.044416923,605.555622125,0.000000000
146.200000000,451.069565931,605.107783324,0.000000000
146.400000000,447.094714939,604.659944522,0.000000000
146.600000000,443.119863947,604.212105720,0.000000000
146.800000000,439.131685514,604.084192195,0.000000000
147.000000000,435.133358953,604.199884512,0.000000000
147.200000000,431.135032392,604.315576829,0.000000000
147.400000000,427.136705831,604.431269147,0.000000000
147.600000000,423.138379270,604.546961464,0.000000000
147.800000000,419.140052709,604.662653782,0.000000000
148.000000000,415.141726148,604.778346099,0.000000000
148.200000000,411.143399588,604.894038416,0.000000000
148.400000000,407.145073027,605.009730734,0.000000000
148.600000000,403.146746466,605.125423051,0.000000000
148.800000000,399.153408458,605.160132696,0.000000000
149.000000000,395.199510696,604.554581309,0.000000000
149.200000000,391.245612933,603.949029922,0.000000000
149.400000000,387.291715170,603.343478535,0.000000000
149.600000000,383.337817408,602.737927148,0.000000000
149.800000000,379.383919645,602.132375761,0.000000000
150.000000000,375.430021882,601.526824374,0.000000000
150.200000000,371.476124120,600.921272987,0.000000000
150.400000000,367.522226357,600.315721600,0.000000000
150.600000000,363.568328594,599.710170213,0.000000000
150.800000000,359.614430831,599.104618826,0.000000000
151.000000000,355.660533069,598.499067439,0.000000000
151.200000000,351.706635306,597.893516052,0.000000000
151.400000000,347.752737543,597.287964665,0.000000000
151.600000000,350.657692740,594.994651614,0.000000000
151.800000000,353.879103735,592.623468112,0.000000000
152.000000000,357.100514731,590.252284611,0.000000000
152.200000000,360.321925726,587.881101109,0.000000000
152.400000000,363.543336722,585.509917607,0.000000000
152.600000000,366.764747717,583.138734106,0.000000000
152.800000000,369.986158712,580.767550604,0.000000000
153.000000000,373.207569708,578.396367103,0.000000000
153.200000000,376.428980703,576.025183601,0.000000000
153.400000000,379.650391699,573.654000099,0.000000000
153.600000000,382.871802694,571.282816598,0.000000000
153.800000000,386.093213690,568.911633096,0.000000000
154.000000000,389.314624685,566.540449594,0.000000000
154.200000000,392.536035681,564.169266093,0.000000000
154.400000000,395.757446676,561.798082591,0.000000000
154.600000000,398.978857672,559.426899090,0.000000000
154.800000000,402.200268667,557.055715588,0.000000000
155.000000000,405.421679662,554.684532086,0.000000000
155.200000000,408.643090658,552.313348585,0.000000000
155.400000000,411.864501653,549.942165083,0.000000000
155.600000000,415.085912649,547.570981581,0.000000000
155.800000000,418.307323644,545.199798080,0.000000000
156.000000000,421.528734640,542.828614578,0.000000000
156.200000000,424.750145635,540.457431077,0.000000000
156.400000000,427.971556631,538.086247575,0.000000000
156.600000000,431.192967626,535.715064073,0.000000000
156.800000000,434.414378622,533.343880572,0.000000000
157.000000000,437.635789617,530.972697070,0.000000000
157.200000000,440.857200613,528.601513569,0.000000000
157.400000000,444.078611608,526.230330067,0.000000000
157.600000000,447.300022603,523.859146565,0.000000000
157.800000000,450.521433599,521.487963064,0.000000000
158.000000000,453.742844594,519.116779562,0.000000000
158.200000000,456.964255590,516.745596060,0.000000000
158.400000000,460.185666585,514.374412559,0.000000000
158.600000000,463.407077581,512.003229057,0.000000000
158.800000000,466.628488576,509.632045556,0.000000000
159.000000000,469.849899572,507.260862054,0.000000000
159.200000000,473.071310567,504.889678552,0.000000000
159.400000000,476.292721563,502.518495051,0.000000000
159.600000000,479.514132558,500.147311549,0.000000000
159.800000000,482.735543553,497.776128047,0.000000000
160.000000000,485.956954549,495.404944546,0.000000000
160.200000000,489.178365544,493.033761044,0.000000000
160.400000000,492.399776540,490.662577543,0.000000000
160.600000000,495.621187535,488.291394041,0.000000000
160.800000000,498.842598531,485.920210539,0.000000000
161.000000000,502.064009526,483.549027038,0.000000000
161.200000000,505.285420522,481.177843536,0.000000000
161.400000000,508.506831517,478.806660035,0.000000000
161.600000000,511.728242513,476.435476533,0.000000000
161.800000000,514.949653508,474.064293031,0.000000000
162.000000000,518.171064503,471.693109530,0.000000000
162.200000000,521.392475499,469.321926028,0.000000000
162.400000000,524.613886494,466.950742526,0.000000000
162.600000000,527.835297490,464.579559025,0.000000000
162.800000000,531.056708485,462.208375523,0.000000000
163.000000000,534.278119481,459.837192022,0.000000000
163.200000000,537.499530476,457.466008520,0.000000000
163.400000000,540.720941472,455.094825018,0.000000000
163.600000000,543.942352467,452.723641517,0.000000000
163.800000000,547.163763463,450.352458015,0.000000000
164.000000000,550.385174458,447.981274513,0.000000000
164.200000000,553.606585454,445.610091012,0.000000000
164.400000000,556.827996449,443.238907510,0.000000000
164.600000000,560.049407444,440.867724009,0.000000000
164.800000000,563.270818440,438.496540507,0.000000000
165.000000000,566.492229435,436.125357005,0.000000000
165.200000000,569.713640431,433.754173504,0.000000000
165.400000000,572.935051426,431.382990002,0.000000000
165.600000000,576.156462422,429.011806501,0.000000000
165.800000000,579.377873417,426.640622999,0.000000000
166.000000000,582.599284413,424.269439497,0.000000000
166.200000000,585.820695408,421.898255996,0.000000000
166.400000000,589.042106404,419.527072494,0.000000000
166.600000000,592.263517399,417.155888992,0.000000000
166.800000000,595.484928394,414.784705491,0.000000000
167.000000000,598.706339390,412.413521989,0.000000000
167.200000000,601.927750385,410.042338488,0.000000000
167.400000000,605.149161381,407.671154986,0.000000000
167.600000000,608.370572376,405.299971484,0.000000000
167.800000000,611.591983372,402.928787983,0.000000000
168.000000000,614.813394367,400.557604481,0.000000000
168.200000000,618.034805363,398.186420979,0.000000000
168.400000000,621.256216358,395.815237478,0.000000000
168.600000000,624.477627354,393.444053976,0.000000000
168.800000000,627.699038349,391.072870475,0.000000000
169.000000000,630.920449344,388.701686973,0.000000000
169.200000000,634.141860340,386.330503471,0.000000000
169.400000000,637.363271335,383.959319970,0.000000000
169.600000000,640.584682331,381.588136468,0.000000000
169.800000000,643.806093326,379.216952967,0.000000000
170.000000000,647.027504322,376.845769465,0.000000000
170.200000000,650.248915317,374.474585963,0.000000000
170.400000000,653.470326313,372.103402462,0.000000000
170.600000000,656.691737308,369.732218960,0.000000000
170.800000000,659.913148304,367.361035458,0.000000000
171.000000000,663.134559299,364.989851957,0.000000000
171.200000000,666.355970294,362.618668455,0.000000000
171.400000000,669.577381290,360.247484954,0.000000000
171.600000000,672.798792285,357.876301452,0.000000000
171.800000000,676.020203281,355.505117950,0.000000000
172.000000000,679.241614276,353.133934449,0.000000000
172.200000000,682.463025272,350.762750947,0.000000000
172.400000000,685.684436267,348.391567445,0.000000000
172.600000000,688.905847263,346.020383944,0.000000000
172.800000000,692.127258258,343.649200442,0.000000000
173.000000000,695.348669254,341.278016941,0.000000000
173.200000000,698.570080249,338.906833439,0.000000000
173.400000000,701.791491245,336.535649937,0.000000000
173.600000000,705.012902240,334.164466436,0.000000000
173.800000000,708.234313235,331.793282934,0.000000000
174.000000000,711.455724231,329.422099433,0.000000000
174.200000000,714.677135226,327.050915931,0.000000000
174.400000000,717.898546222,324.679732429,0.000000000
174.600000000,721.119957217,322.308548928,0.000000000
174.800000000,724.341368213,319.937365426,0.000000000
175.000000000,727.562779208,317.566181924,0.000000000
175.200000000,730.784190204,315.194998423,0.000000000
175.400000000,734.005601199,312.823814921,0.000000000
175.600000000,737.227012195,310.452631420,0.000000000
175.800000000,740.448423190,308.081447918,0.000000000
176.000000000,743.669834185,305.710264416,0.000000000
176.200000000,746.891245181,303.339080915,0.000000000
176.400000000,750.112656176,300.967897413,0.000000000
176.600000000,753.334067172,298.596713912,0.000000000
176.800000000,756.555478167,296.225530410,0.000000000
177.000000000,759.776889163,293.854346908,0.000000000
177.200000000,762.998300158,291.483163407,0.000000000
177.400000000,766.219711154,289.111979905,0.000000000
177.600000000,769.441122149,286.740796403,0.000000000
177.800000000,772.662533145,284.369612902,0.000000000
178.000000000,775.883944140,281.998429400,0.000000000
178.200000000,779.105355135,279.627245899,0.000000000
178.400000000,782.326766131,277.256062397,0.000000000
178.600000000,785.548177126,274.884878895,0.000000000
178.800000000,788.769588122,272.513695394,0.000000000
179.000000000,791.990999117,270.142511892,0.000000000
179.200000000,795.212410113,267.771328390,0.000000000
179.400000000,798.433821108,265.400144889,0.000000000
179.600000000,801.655232104,263.028961387,0.000000000
179.800000000,804.876643099,260.657777886,0.000000000
180.000000000,808.098054095,258.286594384,0.000000000
180.200000000,811.319465090,255.915410882,0.000000000
180.400000000,814.540876086,253.544227381,0.000000000
180.600000000,817.762287081,251.173043879,0.000000000
180.800000000,820.983698076,248.801860378,0.000000000
181.000000000,824.205109072,246.430676876,0.000000000
181.200000000,827.426520067,244.059493374,0.000000000
181.400000000,830.647931063,241.688309873,0.000000000
181.600000000,833.869342058,239.317126371,0.000000000
181.800000000,837.090753054,236.945942869,0.000000000
182.000000000,840.312164049,234.574759368,0.000000000
182.200000000,843.533575045,232.203575866,0.000000000
182.400000000,846.754986040,229.832392365,0.000000000
182.600000000,849.976397036,227.461208863,0.000000000
182.800000000,852.290771891,225.757667315,0.000000000
183.000000000,852.290771891,225.757667315,0.000000000
183.200000000,852.290771891,225.757667315,0.000000000
183.400000000,852.290771891,225.757667315,0.000000000
183.600000000,848.971453850,226.991689689,0.000000000
183.800000000,845.222170575,228.385560174,0.000000000
184.000000000,841.472887301,229.779430658,0.000000000
184.200000000,837.723604026,231.173301143,0.000000000
184.400000000,833.974320752,232.567171628,0.000000000
184.600000000,830.225037478,233.961042112,0.000000000
184.800000000,826.475754203,235.354912597,0.000000000
185.000000000,822.726470929,236.748783082,0.000000000
185.200000000,818.977187654,238.142653567,0.000000000
185.400000000,815.227904380,239.536524051,0.000000000
185.600000000,811.478621105,240.930394536,0.000000000
185.800000000,807.729337831,242.324265021,0.000000000
186.000000000,803.980054557,243.718135505,0.000000000
186.200000000,800.230771282,245.112005990,0.000000000
186.400000000,796.481488008,246.505876475,0.000000000
186.600000000,792.732204733,247.899746959,0.000000000
186.800000000,788.982921459,249.293617444,0.000000000
187.000000000,785.233638184,250.687487929,0.000000000
187.200000000,781.484354910,252.081358414,0.000000000
187.400000000,777.735071636,253.475228898,0.000000000
187.600000000,773.985788361,254.869099383,0.000000000
187.800000000,770.236505087,256.262969868,0.000000000
188.000000000,766.487221812,257.656840352,0.000000000
188.200000000,762.737938538,259.050710837,0.000000000
188.400000000,758.988655263,260.444581322,0.000000000
188.600000000,755.239371989,261.838451806,0.000000000
188.800000000,751.490088715,263.232322291,0.000000000
189.000000000,747.740805440,264.626192776,0.000000000
189.200000000,743.991522166,266.020063261,0.000000000
189.400000000,740.242238891,267.413933745,0.000000000
189.600000000,736.492955617,268.807804230,0.000000000
189.800000000,732.743672343,270.201674715,0.000000000
190.000000000,728.994389068,271.595545199,0.000000000
190.200000000,725.245105794,272.989415684,0.000000000
190.400000000,721.495822519,274.383286169,0.000000000
190.600000000,717.746539245,275.777156654,0.000000000
190.800000000,713.997255970,277.171027138,0.000000000
191.000000000,710.247972696,278.564897623,0.000000000
191.200000000,706.498689422,279.958768108,0.000000000
191.400000000,702.749406147,281.352638592,0.000000000
191.600000000,699.000122873,282.746509077,0.000000000
191.800000000,695.250839598,284.140379562,0.000000000
192.000000000,691.501556324,285.534250046,0.000000000
192.200000000,687.752273049,286.928120531,0.000000000
192.400000000,684.002989775,288.321991016,0.000000000
192.600000000,680.253706501,289.715861501,0.000000000
192.800000000,676.504423226,291.109731985,0.000000000
193.000000000,672.755139952,292.503602470,0.000000000
193.200000000,669.005856677,293.897472955,0.000000000
193.400000000,665.256573403,295.291343439,0.000000000
193.600000000,661.507290128,296.685213924,0.000000000
193.800000000,657.758006854,298.079084409,0.000000000
194.000000000,654.008723580,299.472954893,0.000000000
194.200000000,650.259440305,300.866825378,0.000000000
194.400000000,646.510157031,302.260695863,0.000000000
194.600000000,642.760873756,303.654566348,0.000000000
194.800000000,639.011590482,305.048436832,0.000000000
195.000000000,635.262307208,306.442307317,0.000000000
195.200000000,631.513023933,307.836177802,0.000000000
195.400000000,627.763740659,309.230048286,0.000000000
195.600000000,624.014457384,310.623918771,0.000000000
195.800000000,620.265174110,312.017789256,0.000000000
196.000000000,616.515890835,313.411659741,0.000000000
196.200000000,612.766607561,314.805530225,0.000000000
196.400000000,609.017324287,316.199400710,0.000000000
196.600000000,605.268041012,317.593271195,0.000000000
196.800000000,601.518757738,318.987141679,0.000000000
197.000000000,597.769474463,320.381012164,0.000000000
197.200000000,594.020191189,321.774882649,0.000000000
197.400000000,590.270907914,323.168753133,0.000000000
197.600000000,586.521624640,324.562623618,0.000000000
197.800000000,582.772341366,325.956494103,0.000000000
198.000000000,579.023058091,327.350364588,0.000000000
198.200000000,575.273774817,328.744235072,0.000000000
198.400000000,571.524491542,330.138105557,0.000000000
198.600000000,567.775208268,331.531976042,0.000000000
198.800000000,564.025924993,332.925846526,0.000000000
199.000000000,560.276641719,334.319717011,0.000000000
199.200000000,556.527358445,335.713587496,0.000000000
199.400000000,552.778075170,337.107457981,0.000000000
199.600000000,549.028791896,338.501328465,0.000000000
199.800000000,545.279508621,339.895198950,0.000000000
200.000000000,541.530225347,341.289069435,0.000000000
200.200000000,537.780942073,342.682939919,0.000000000
200.400000000,534.031658798,344.076810404,0.000000000
200.600000000,530.282375524,345.470680889,0.000000000
200.800000000,526.533092249,346.864551373,0.000000000
201.000000000,522.783808975,348.258421858,0.000000000
201.200000000,519.034525700,349.652292343,0.000000000
201.400000000,515.285242426,351.046162828,0.000000000
201.600000000,511.535959152,352.440033312,0.000000000
201.800000000,507.786675877,353.833903797,0.000000000
202.000000000,504.037392603,355.227774282,0.000000000
202.200000000,500.288109328,356.621644766,0.000000000
202.400000000,496.538826054,358.015515251,0.000000000
202.600000000,492.789542779,359.409385736,0.000000000
202.800000000,489.040259505,360.803256220,0.000000000
203.000000000,485.290976231,362.197126705,0.000000000
203.200000000,481.541692956,363.590997190,0.000000000
203.400000000,477.792409682,364.984867675,0.000000000
203.600000000,474.043126407,366.378738159,0.000000000
203.800000000,470.293843133,367.772608644,0.000000000
204.000000000,466.544559858,369.166479129,0.000000000
204.200000000,462.795276584,370.560349613,0.000000000
204.400000000,459.045993310,371.954220098,0.000000000
204.600000000,455.296710035,373.348090583,0.000000000
204.800000000,451.547426761,374.741961068,0.000000000
205.000000000,447.798143486,376.135831552,0.000000000
205.200000000,444.048860212,377.529702037,0.000000000
205.400000000,440.299576938,378.923572522,0.000000000
205.600000000,436.550293663,380.317443006,0.000000000
205.800000000,432.801010389,381.711313491,0.000000000
206.000000000,429.051727114,383.105183976,0.000000000
206.200000000,425.302443840,384.499054460,0.000000000
206.400000000,421.553160565,385.892924945,0.000000000
206.600000000,417.803877291,387.286795430,0.000000000
206.800000000,414.054594017,388.680665915,0.000000000
207.000000000,410.305310742,390.074536399,0.000000000
207.200000000,406.556027468,391.468406884,0.000000000
207.400000000,402.806744193,392.862277369,0.000000000
207.600000000,399.057460919,394.256147853,0.000000000
207.800000000,395.308177644,395.650018338,0.000000000
208.000000000,391.558894370,397.043888823,0.000000000
208.200000000,387.809611096,398.437759307,0.000000000
208.400000000,384.060327821,399.831629792,0.000000000
208.600000000,380.311044547,401.225500277,0.000000000
208.800000000,376.561761272,402.619370762,0.000000000
209.000000000,372.812477998,404.013241246,0.000000000
209.200000000,369.063194723,405.407111731,0.000000000
209.400000000,365.313911449,406.800982216,0.000000000
209.600000000,361.564628175,408.194852700,0.000000000
209.800000000,357.815344900,409.588723185,0.000000000
210.000000000,354.066061626,410.982593670,0.000000000
210.200000000,350.316778351,412.376464155,0.000000000
210.400000000,346.567495077,413.770334639,0.000000000
210.600000000,342.818211803,415.164205124,0.000000000
210.800000000,339.068928528,416.558075609,0.000000000
211.000000000,335.319645254,417.951946093,0.000000000
211.200000000,331.570361979,419.345816578,0.000000000
211.400000000,327.821078705,420.739687063,0.000000000
211.600000000,324.071795430,422.133557547,0.000000000
211.800000000,320.322512156,423.527428032,0.000000000
212.000000000,316.573228882,424.921298517,0.000000000
212.200000000,312.823945607,426.315169002,0.000000000
212.400000000,309.074662333,427.709039486,0.000000000
212.600000000,305.325379058,429.102909971,0.000000000
212.800000000,301.576095784,430.496780456,0.000000000
213.000000000,297.826812509,431.890650940,0.000000000
213.200000000,294.077529235,433.284521425,0.000000000
213.400000000,290.328245961,434.678391910,0.000000000
213.600000000,286.578962686,436.072262395,0.000000000
213.800000000,282.829679412,437.466132879,0.000000000
214.000000000,279.080396137,438.860003364,0.000000000
214.200000000,275.331112863,440.253873849,0.000000000
214.400000000,271.581829588,441.647744333,0.000000000
214.600000000,267.832546314,443.041614818,0.000000000
214.800000000,264.083263040,444.435485303,0.000000000
215.000000000,260.333979765,445.829355787,0.000000000
215.200000000,256.584696491,447.223226272,0.000000000
215.400000000,252.835413216,448.617096757,0.000000000
215.600000000,249.086129942,450.010967242,0.000000000
215.800000000,245.336846668,451.404837726,0.000000000
216.000000000,241.587563393,452.798708211,0.000000000
216.200000000,237.838280119,454.192578696,0.000000000
216.400000000,234.088996844,455.586449180,0.000000000
216.600000000,230.339713570,456.980319665,0.000000000
216.800000000,226.590430295,458.374190150,0.000000000
217.000000000,222.841147021,459.768060634,0.000000000
217.200000000,219.091863747,461.161931119,0.000000000
217.400000000,215.342580472,462.555801604,0.000000000
217.600000000,211.593297198,463.949672089,0.000000000
217.800000000,207.844013923,465.343542573,0.000000000
218.000000000,204.094730649,466.737413058,0.000000000
218.200000000,200.345447374,468.131283543,0.000000000
218.400000000,196.596164100,469.525154027,0.000000000
218.600000000,192.846880826,470.919024512,0.000000000
218.800000000,189.097597551,472.312894997,0.000000000
219.000000000,185.348314277,473.706765482,0.000000000
219.200000000,181.599031002,475.100635966,0.000000000
219.400000000,177.849747728,476.494506451,0.000000000
219.600000000,174.100464453,477.888376936,0.000000000
219.800000000,170.351181179,479.282247420,0.000000000
220.000000000,166.601897905,480.676117905,0.000000000
