time_s,x_m,y_m,z_m
116.400000000,787.867014669,577.227496186,0.000000000
116.600000000,789.973589132,580.627840879,0.000000000
116.800000000,792.080163595,584.028185572,0.000000000
117.000000000,794.186738058,587.428530265,0.000000000
117.200000000,796.293312521,590.828874958,0.000000000
117.400000000,798.399886984,594.229219652,0.000000000
117.600000000,800.506461447,597.629564345,0.000000000
117.800000000,802.613035910,601.029909038,0.000000000
118.000000000,804.719610373,604.430253731,0.000000000
118.200000000,806.826184836,607.830598424,0.000000000
118.400000000,808.932759299,611.230943117,0.000000000
118.600000000,811.039333762,614.631287810,0.000000000
118.800000000,813.145908225,618.031632503,0.000000000
119.000000000,815.252482688,621.431977196,0.000000000
119.200000000,817.359057151,624.832321889,0.000000000
119.400000000,819.465631614,628.232666583,0.000000000
119.600000000,821.572206077,631.633011276,0.000000000
119.800000000,823.678780540,635.033355969,0.000000000
120.000000000,825.785355003,638.433700662,0.000000000
120.200000000,827.891929466,641.834045355,0.000000000
120.400000000,829.998503929,645.234390048,0.000000000
120.600000000,832.105078392,648.634734741,0.000000000
120.800000000,834.211652855,652.035079434,0.000000000
121.000000000,836.318227318,655.435424127,0.000000000
121.200000000,838.424801781,658.835768820,0.000000000
121.400000000,840.531376244,662.236113514,0.000000000
121.600000000,842.637950707,665.636458207,0.000000000
121.800000000,844.744525170,669.036802900,0.000000000
122.000000000,846.851099633,672.437147593,0.000000000
122.200000000,848.957674096,675.837492286,0.000000000
122.400000000,851.064248559,679.237836979,0.000000000
122.600000000,853.170823022,682.638181672,0.000000000
122.800000000,855.277397485,686.038526365,0.000000000
123.000000000,857.383971948,689.438871058,0.000000000
123.200000000,859.490546411,692.839215751,0.000000000
123.400000000,861.597120874,696.239560445,0.000000000
123.600000000,863.703695337,699.639905138,0.000000000
123.800000000,865.810269800,703.040249831,0.000000000
124.000000000,867.916844263,706.440594524,0.000000000
124.200000000,870.023418726,709.840939217,0.000000000
124.400000000,872.129993189,713.241283910,0.000000000
124.600000000,874.236567652,716.641628603,0.000000000
124.800000000,876.343142115,720.041973296,0.000000000
125.000000000,878.449716578,723.442317989,0.000000000
125.200000000,880.556291041,726.842662682,0.000000000
125.400000000,882.662865504,730.243007376,0.000000000
125.600000000,884.769439967,733.643352069,0.000000000
125.800000000,886.876014430,737.043696762,0.000000000
126.000000000,888.982588893,740.444041455,0.000000000
126.200000000,891.089163356,743.844386148,0.000000000
126.400000000,893.195737819,747.244730841,0.000000000
126.600000000,895.302312282,750.645075534,0.000000000
126.800000000,897.408886745,754.045420227,0.000000000
127.000000000,899.515461208,757.445764920,0.000000000
127.200000000,901.622035671,760.846109613,0.000000000
127.400000000,903.728610134,764.246454307,0.000000000
127.600000000,905.835184596,767.646799000,0.000000000
127.800000000,907.941759059,771.047143693,0.000000000
128.000000000,910.048333522,774.447488386,0.000000000
128.200000000,912.154907985,777.847833079,0.000000000
128.400000000,914.261482448,781.248177772,0.000000000
128.600000000,916.368056911,784.648522465,0.000000000
128.800000000,918.474631374,788.048867158,0.000000000
129.000000000,920.581205837,791.449211851,0.000000000
129.200000000,922.687780300,794.849556544,0.000000000
129.400000000,924.794354763,798.249901238,0.000000000
129.600000000,926.900929226,801.650245931,0.000000000
129.800000000,929.007503689,805.050590624,0.000000000
130.000000000,931.114078152,808.450935317,0.000000000
130.200000000,933.220652615,811.851280010,0.000000000
130.400000000,935.327227078,815.251624703,0.000000000
130.600000000,937.433801541,818.651969396,0.000000000
130.800000000,939.540376004,822.052314089,0.000000000
131.000000000,941.646950467,825.452658782,0.000000000
131.200000000,943.753524930,828.853003475,0.000000000
131.400000000,945.860099393,832.253348169,0.000000000
131.600000000,947.966673856,835.653692862,0.000000000
131.800000000,950.073248319,839.054037555,0.000000000
132.000000000,952.179822782,842.454382248,0.000000000
132.200000000,954.286397245,845.854726941,0.000000000
132.400000000,956.392971708,849.255071634,0.000000000
132.600000000,958.499546171,852.655416327,0.000000000
132.800000000,960.606120634,856.055761020,0.000000000
133.000000000,962.712695097,859.456105713,0.000000000
133.200000000,964.819269560,862.856450406,0.000000000
133.400000000,966.925844023,866.256795100,0.000000000
133.600000000,969.032418486,869.657139793,0.000000000
133.800000000,966.548600871,870.764576494,0.000000000
134.000000000,962.564664836,871.122701710,0.000000000
134.200000000,958.580728801,871.480826925,0.000000000
134.400000000,954.596792766,871.838952141,0.000000000
134.600000000,950.612856731,872.197077356,0.000000000
134.800000000,946.628920696,872.555202571,0.000000000
135.000000000,942.644984661,872.913327787,0.000000000
135.200000000,938.661048627,873.271453002,0.000000000
135.400000000,934.677112592,873.629578217,0.000000000
135.600000000,930.693176557,873.987703433,0.000000000
135.800000000,926.709240522,874.345828648,0.000000000
136.000000000,922.725304487,874.703953863,0.000000000
136.200000000,918.741368452,875.062079079,0.000000000
136.400000000,914.757432417,875.420204294,0.000000000
136.600000000,910.773496382,875.778329509,0.000000000
136.800000000,906.789560347,876.136454725,0.000000000
137.000000000,902.805624312,876.494579940,0.000000000
137.200000000,898.821688278,876.852705155,0.000000000
137.400000000,894.837752243,877.210830371,0.000000000
137.600000000,890.853816208,877.568955586,0.000000000
137.800000000,886.869880173,877.927080801,0.000000000
138.000000000,882.885944138,878.285206017,0.000000000
138.200000000,878.902008103,878.643331232,0.000000000
138.400000000,874.918072068,879.001456447,0.000000000
138.600000000,870.934136033,879.359581663,0.000000000
138.800000000,866.950199998,879.717706878,0.000000000
139.000000000,862.966263963,880.075832093,0.000000000
139.200000000,858.982327929,880.433957309,0.000000000
139.400000000,854.998391894,880.792082524,0.000000000
139.600000000,851.014455859,881.150207739,0.000000000
139.800000000,847.030519824,881.508332955,0.000000000
140.000000000,843.046583789,881.866458170,0.000000000
140.200000000,839.062647754,882.224583385,0.000000000
140.400000000,835.078711719,882.582708601,0.000000000
140.600000000,831.094775684,882.940833816,0.000000000
140.800000000,827.110839649,883.298959032,0.000000000
141.000000000,823.126903615,883.657084247,0.000000000
141.200000000,819.142967580,884.015209462,0.000000000
141.400000000,815.159031545,884.373334678,0.000000000
141.600000000,811.175095510,884.731459893,0.000000000
141.800000000,807.191159475,885.089585108,0.000000000
142.000000000,803.207223440,885.447710324,0.000000000
142.200000000,799.223287405,885.805835539,0.000000000
142.400000000,795.239351370,886.163960754,0.000000000
142.600000000,791.255415335,886.522085970,0.000000000
142.800000000,787.271479300,886.880211185,0.000000000
143.000000000,783.287543266,887.238336400,0.000000000
143.200000000,779.303607231,887.596461616,0.000000000
143.400000000,775.319671196,887.954586831,0.000000000
143.600000000,771.335735161,888.312712046,0.000000000
143.800000000,767.351799126,888.670837262,0.000000000
144.000000000,763.367863091,889.028962477,0.000000000
144.200000000,759.383927056,889.387087692,0.000000000
144.400000000,755.399991021,889.745212908,0.000000000
144.600000000,751.416054986,890.103338123,0.000000000
144.800000000,747.432118952,890.461463338,0.000000000
145.000000000,743.448182917,890.819588554,0.000000000
145.200000000,739.464246882,891.177713769,0.000000000
145.400000000,735.480310847,891.535838984,0.000000000
145.600000000,731.496374812,891.893964200,0.000000000
145.800000000,727.512438777,892.252089415,0.000000000
146.000000000,723.528502742,892.610214630,0.000000000
146.200000000,719.544566707,892.968339846,0.000000000
146.400000000,715.560630672,893.326465061,0.000000000
146.600000000,711.576694637,893.684590276,0.000000000
146.800000000,707.592758603,894.042715492,0.000000000
147.000000000,703.608822568,894.400840707,0.000000000
147.200000000,699.624886533,894.758965923,0.000000000
147.400000000,695.640950498,895.117091138,0.000000000
147.600000000,691.657014463,895.475216353,0.000000000
147.800000000,687.673078428,895.833341569,0.000000000
148.000000000,683.689142393,896.191466784,0.000000000
148.200000000,679.705206358,896.549591999,0.000000000
148.400000000,675.721270323,896.907717215,0.000000000
148.600000000,671.737334289,897.265842430,0.000000000
148.800000000,667.753398254,897.623967645,0.000000000
149.000000000,663.769462219,897.982092861,0.000000000
149.200000000,659.785526184,898.340218076,0.000000000
149.400000000,655.801590149,898.698343291,0.000000000
149.600000000,651.817654114,899.056468507,0.000000000
149.800000000,647.833718079,899.414593722,0.000000000
150.000000000,643.849782044,899.772718937,0.000000000
150.200000000,639.865846009,900.130844153,0.000000000
150.400000000,635.881909974,900.488969368,0.000000000
150.600000000,631.897973940,900.847094583,0.000000000
150.800000000,627.914037905,901.205219799,0.000000000
151.000000000,623.930101870,901.563345014,0.000000000
151.200000000,619.946165835,901.921470229,0.000000000
151.400000000,615.962229800,902.279595445,0.000000000
151.600000000,611.978293765,902.637720660,0.000000000
151.800000000,607.994357730,902.995845875,0.000000000
152.000000000,604.010421695,903.353971091,0.000000000
152.200000000,600.026485660,903.712096306,0.000000000
152.400000000,596.042549626,904.070221521,0.000000000
152.600000000,592.058613591,904.428346737,0.000000000
152.800000000,588.074677556,904.786471952,0.000000000
153.000000000,584.090741521,905.144597167,0.000000000
153.200000000,580.106805486,905.502722383,0.000000000
153.400000000,576.122869451,905.860847598,0.000000000
153.600000000,572.138933416,906.218972814,0.000000000
153.800000000,568.154997381,906.577098029,0.000000000
154.000000000,564.171061346,906.935223244,0.000000000
154.200000000,560.187125311,907.293348460,0.000000000
154.400000000,556.203189277,907.651473675,0.000000000
154.600000000,552.219253242,908.009598890,0.000000000
154.800000000,548.235317207,908.367724106,0.000000000
155.000000000,544.251381172,908.725849321,0.000000000
155.200000000,540.267445137,909.083974536,0.000000000
155.400000000,536.283509102,909.442099752,0.000000000
155.600000000,532.299573067,909.800224967,0.000000000
155.800000000,528.315637032,910.158350182,0.000000000
156.000000000,524.331700997,910.516475398,0.000000000
156.200000000,520.347764963,910.874600613,0.000000000
156.400000000,516.363828928,911.232725828,0.000000000
156.600000000,512.379892893,911.590851044,0.000000000
156.800000000,508.395956858,911.948976259,0.000000000
157.000000000,504.412020823,912.307101474,0.000000000
157.200000000,500.428084788,912.665226690,0.000000000
157.400000000,496.444148753,913.023351905,0.000000000
157.600000000,492.460212718,913.381477120,0.000000000
157.800000000,488.476276683,913.739602336,0.000000000
158.000000000,484.492340648,914.097727551,0.000000000
158.200000000,480.508404614,914.455852766,0.000000000
158.400000000,476.524468579,914.813977982,0.000000000
158.600000000,472.540532544,915.172103197,0.000000000
158.800000000,468.556596509,915.530228412,0.000000000
159.000000000,464.572660474,915.888353628,0.000000000
159.200000000,460.588724439,916.246478843,0.000000000
159.400000000,456.604788404,916.604604058,0.000000000
159.600000000,452.620852369,916.962729274,0.000000000
159.800000000,448.636916334,917.320854489,0.000000000
160.000000000,444.652980300,917.678979705,0.000000000
160.200000000,440.669044265,918.037104920,0.000000000
160.400000000,436.685108230,918.395230135,0.000000000
160.600000000,432.701172195,918.753355351,0.000000000
160.800000000,428.717236160,919.111480566,0.000000000
161.000000000,424.733300125,919.469605781,0.000000000
161.200000000,420.749364090,919.827730997,0.000000000
161.400000000,416.765428055,920.185856212,0.000000000
161.600000000,412.781492020,920.543981427,0.000000000
161.800000000,408.797555985,920.902106643,0.000000000
162.000000000,404.813619951,921.260231858,0.000000000
162.200000000,400.829683916,921.618357073,0.000000000
162.400000000,396.845747881,921.976482289,0.000000000
162.600000000,392.861811846,922.334607504,0.000000000
162.800000000,388.877875811,922.692732719,0.000000000
163.000000000,384.893939776,923.050857935,0.000000000
163.200000000,380.910003741,923.408983150,0.000000000
163.400000000,376.926067706,923.767108365,0.000000000
163.600000000,372.942131671,924.125233581,0.000000000
163.800000000,368.958195637,924.483358796,0.000000000
164.000000000,364.974259602,924.841484011,0.000000000
164.200000000,360.990323567,925.199609227,0.000000000
164.400000000,357.006387532,925.557734442,0.000000000
164.600000000,353.022451497,925.915859657,0.000000000
164.800000000,349.038515462,926.273984873,0.000000000
165.000000000,345.054579427,926.632110088,0.000000000
165.200000000,341.070643392,926.990235303,0.000000000
165.400000000,337.086707357,927.348360519,0.000000000
165.600000000,333.102771322,927.706485734,0.000000000
165.800000000,329.118835288,928.064610949,0.000000000
166.000000000,325.134899253,928.422736165,0.000000000
166.200000000,321.150963218,928.780861380,0.000000000
166.400000000,317.167027183,929.138986596,0.000000000
166.600000000,313.183091148,929.497111811,0.000000000
166.800000000,309.199155113,929.855237026,0.000000000
167.000000000,305.215219078,930.213362242,0.000000000
167.200000000,301.231283043,930.571487457,0.000000000
167.400000000,297.247347008,930.929612672,0.000000000
167.600000000,293.263410974,931.287737888,0.000000000
167.800000000,289.279474939,931.645863103,0.000000000
168.000000000,285.295538904,932.003988318,0.000000000
168.200000000,281.311602869,932.362113534,0.000000000
168.400000000,277.327666834,932.720238749,0.000000000
168.600000000,273.343730799,933.078363964,0.000000000
168.800000000,269.359794764,933.436489180,0.000000000
169.000000000,265.375858729,933.794614395,0.000000000
169.200000000,261.391922694,934.152739610,0.000000000
169.400000000,257.407986659,934.510864826,0.000000000
169.600000000,253.424050625,934.868990041,0.000000000
169.800000000,249.440114590,935.227115256,0.000000000
170.000000000,245.456178555,935.585240472,0.000000000
170.200000000,241.472242520,935.943365687,0.000000000
170.400000000,237.488306485,936.301490902,0.000000000
170.600000000,233.504370450,936.659616118,0.000000000
170.800000000,229.520434415,937.017741333,0.000000000
171.000000000,225.536498380,937.375866548,0.000000000
171.200000000,221.552562345,937.733991764,0.000000000
171.400000000,217.568626311,938.092116979,0.000000000
171.600000000,213.584690276,938.450242194,0.000000000
171.800000000,209.600754241,938.808367410,0.000000000
172.000000000,205.616818206,939.166492625,0.000000000
172.200000000,201.632882171,939.524617840,0.000000000
172.400000000,197.648946136,939.882743056,0.000000000
172.600000000,193.665010101,940.240868271,0.000000000
172.800000000,189.681074066,940.598993487,0.000000000
173.000000000,185.697138031,940.957118702,0.000000000
173.200000000,181.713201996,941.315243917,0.000000000
173.400000000,177.729265962,941.673369133,0.000000000
173.600000000,173.745329927,942.031494348,0.000000000
173.800000000,171.440136024,941.180944260,0.000000000
174.000000000,173.043433571,937.516324638,0.000000000
174.200000000,174.646731119,933.851705016,0.000000000
174.400000000,176.250028667,930.187085395,0.000000000
174.600000000,177.853326215,926.522465773,0.000000000
174.800000000,179.456623763,922.857846151,0.000000000
175.000000000,181.059921311,919.193226529,0.000000000
175.200000000,182.663218859,915.528606907,0.000000000
175.400000000,184.266516407,911.863987285,0.000000000
175.600000000,185.869813955,908.199367663,0.000000000
175.800000000,187.473111502,904.534748042,0.000000000
176.000000000,189.076409050,900.870128420,0.000000000
176.200000000,190.679706598,897.205508798,0.000000000
176.400000000,192.283004146,893.540889176,0.000000000
176.600000000,193.886301694,889.876269554,0.000000000
176.800000000,195.489599242,886.211649932,0.000000000
177.000000000,197.092896790,882.547030310,0.000000000
177.200000000,198.696194338,878.882410689,0.000000000
177.400000000,200.299491885,875.217791067,0.000000000
177.600000000,201.902789433,871.553171445,0.000000000
177.800000000,203.506086981,867.888551823,0.000000000
178.000000000,205.109384529,864.223932201,0.000000000
178.200000000,206.712682077,860.559312579,0.000000000
178.400000000,208.315979625,856.894692957,0.000000000
178.600000000,209.919277173,853.230073335,0.000000000
178.800000000,211.522574721,849.565453714,0.000000000
179.000000000,213.125872269,845.900834092,0.000000000
179.200000000,214.729169816,842.236214470,0.000000000
179.400000000,216.332467364,838.571594848,0.000000000
179.600000000,217.935764912,834.906975226,0.000000000
179.800000000,219.539062460,831.242355604,0.000000000
180.000000000,221.142360008,827.577735982,0.000000000
180.200000000,222.745657556,823.913116361,0.000000000
180.400000000,224.348955104,820.248496739,0.000000000
180.600000000,225.952252652,816.583877117,0.000000000
180.800000000,227.555550199,812.919257495,0.000000000
181.000000000,229.158847747,809.254637873,0.000000000
181.200000000,230.762145295,805.590018251,0.000000000
181.400000000,232.365442843,801.925398629,0.000000000
181.600000000,233.968740391,798.260779007,0.000000000
181.800000000,235.572037939,794.596159386,0.000000000
182.000000000,237.175335487,790.931539764,0.000000000
182.200000000,238.778633035,787.266920142,0.000000000
182.400000000,240.381930582,783.602300520,0.000000000
182.600000000,241.985228130,779.937680898,0.000000000
182.800000000,243.588525678,776.273061276,0.000000000
183.000000000,245.191823226,772.608441654,0.000000000
183.200000000,246.795120774,768.943822033,0.000000000
183.400000000,248.398418322,765.279202411,0.000000000
183.600000000,250.001715870,761.614582789,0.000000000
183.800000000,251.605013418,757.949963167,0.000000000
184.000000000,253.208310966,754.285343545,0.000000000
184.200000000,254.811608513,750.620723923,0.000000000
184.400000000,256.414906061,746.956104301,0.000000000
184.600000000,258.018203609,743.291484680,0.000000000
184.800000000,259.621501157,739.626865058,0.000000000
185.000000000,261.224798705,735.962245436,0.000000000
185.200000000,262.828096253,732.297625814,0.000000000
185.400000000,264.431393801,728.633006192,0.000000000
185.600000000,266.034691349,724.968386570,0.000000000
185.800000000,267.637988896,721.303766948,0.000000000
186.000000000,269.241286444,717.639147326,0.000000000
186.200000000,270.844583992,713.974527705,0.000000000
186.400000000,272.447881540,710.309908083,0.000000000
186.600000000,274.051179088,706.645288461,0.000000000
186.800000000,275.654476636,702.980668839,0.000000000
187.000000000,277.257774184,699.316049217,0.000000000
187.200000000,278.861071732,695.651429595,0.000000000
187.400000000,280.464369280,691.986809973,0.000000000
187.600000000,282.067666827,688.322190352,0.000000000
187.800000000,283.670964375,684.657570730,0.000000000
188.000000000,285.274261923,680.992951108,0.000000000
188.200000000,286.877559471,677.328331486,0.000000000
188.400000000,288.480857019,673.663711864,0.000000000
188.600000000,290.084154567,669.999092242,0.000000000
188.800000000,291.687452115,666.334472620,0.000000000
189.000000000,293.290749663,662.669852998,0.000000000
189.200000000,294.894047210,659.005233377,0.000000000
189.400000000,296.497344758,655.340613755,0.000000000
189.600000000,298.100642306,651.675994133,0.000000000
189.800000000,299.703939854,648.011374511,0.000000000
190.000000000,301.307237402,644.346754889,0.000000000
190.200000000,302.910534950,640.682135267,0.000000000
190.400000000,304.513832498,637.017515645,0.000000000
190.600000000,306.117130046,633.352896024,0.000000000
190.800000000,307.720427594,629.688276402,0.000000000
191.000000000,309.323725141,626.023656780,0.000000000
191.200000000,310.927022689,622.359037158,0.000000000
191.400000000,312.530320237,618.694417536,0.000000000
191.600000000,314.133617785,615.029797914,0.000000000
191.800000000,315.736915333,611.365178292,0.000000000
192.000000000,317.340212881,607.700558671,0.000000000
192.200000000,318.943510429,604.035939049,0.000000000
192.400000000,320.546807977,600.371319427,0.000000000
192.600000000,322.150105524,596.706699805,0.000000000
192.800000000,323.753403072,593.042080183,0.000000000
193.000000000,325.356700620,589.377460561,0.000000000
193.200000000,326.959998168,585.712840939,0.000000000
193.400000000,328.563295716,582.048221317,0.000000000
193.600000000,330.166593264,578.383601696,0.000000000
193.800000000,331.769890812,574.718982074,0.000000000
194.000000000,333.373188360,571.054362452,0.000000000
194.200000000,334.976485908,567.389742830,0.000000000
194.400000000,336.579783455,563.725123208,0.000000000
194.600000000,338.183081003,560.060503586,0.000000000
194.800000000,339.786378551,556.395883964,0.000000000
195.000000000,341.389676099,552.731264343,0.000000000
195.200000000,342.992973647,549.066644721,0.000000000
195.400000000,344.596271195,545.402025099,0.000000000
195.600000000,346.199568743,541.737405477,0.000000000
195.800000000,347.802866291,538.072785855,0.000000000
196.000000000,349.406163838,534.408166233,0.000000000
196.200000000,351.009461386,530.743546611,0.000000000
196.400000000,352.612758934,527.078926990,0.000000000
196.600000000,354.216056482,523.414307368,0.000000000
196.800000000,355.819354030,519.749687746,0.000000000
197.000000000,357.422651578,516.085068124,0.000000000
197.200000000,359.025949126,512.420448502,0.000000000
197.400000000,360.629246674,508.755828880,0.000000000
197.600000000,362.232544222,505.091209258,0.000000000
197.800000000,363.835841769,501.426589636,0.000000000
198.000000000,365.439139317,497.761970015,0.000000000
198.200000000,367.042436865,494.097350393,0.000000000
198.400000000,368.645734413,490.432730771,0.000000000
198.600000000,370.249031961,486.768111149,0.000000000
198.800000000,371.852329509,483.103491527,0.000000000
199.000000000,373.455627057,479.438871905,0.000000000
199.200000000,375.058924605,475.774252283,0.000000000
199.400000000,376.662222152,472.109632662,0.000000000
199.600000000,378.265519700,468.445013040,0.000000000
199.800000000,379.868817248,464.780393418,0.000000000
200.000000000,381.472114796,461.115773796,0.000000000
200.200000000,383.075412344,457.451154174,0.000000000
200.400000000,384.678709892,453.786534552,0.000000000
200.600000000,386.282007440,450.121914930,0.000000000
200.800000000,387.885304988,446.457295308,0.000000000
201.000000000,389.488602536,442.792675687,0.000000000
201.200000000,391.091900083,439.128056065,0.000000000
201.400000000,392.695197631,435.463436443,0.000000000
201.600000000,394.298495179,431.798816821,0.000000000
201.800000000,395.901792727,428.134197199,0.000000000
202.000000000,397.505090275,424.469577577,0.000000000
202.200000000,399.108387823,420.804957955,0.000000000
202.400000000,400.711685371,417.140338334,0.000000000
202.600000000,402.314982919,413.475718712,0.000000000
202.800000000,403.918280466,409.811099090,0.000000000
203.000000000,405.521578014,406.146479468,0.000000000
203.200000000,407.124875562,402.481859846,0.000000000
203.400000000,408.728173110,398.817240224,0.000000000
203.600000000,410.331470658,395.152620602,0.000000000
203.800000000,411.934768206,391.488000981,0.000000000
204.000000000,413.538065754,387.823381359,0.000000000
204.200000000,415.141363302,384.158761737,0.000000000
204.400000000,416.744660850,380.494142115,0.000000000
204.600000000,418.347958397,376.829522493,0.000000000
204.800000000,419.951255945,373.164902871,0.000000000
205.000000000,421.554553493,369.500283249,0.000000000
205.200000000,423.157851041,365.835663627,0.000000000
205.400000000,424.761148589,362.171044006,0.000000000
205.600000000,426.364446137,358.506424384,0.000000000
205.800000000,427.967743685,354.841804762,0.000000000
206.000000000,429.571041233,351.177185140,0.000000000
206.200000000,431.174338780,347.512565518,0.000000000
206.400000000,432.777636328,343.847945896,0.000000000
206.600000000,434.380933876,340.183326274,0.000000000
206.800000000,435.984231424,336.518706653,0.000000000
207.000000000,437.587528972,332.854087031,0.000000000
207.200000000,439.190826520,329.189467409,0.000000000
207.400000000,440.794124068,325.524847787,0.000000000
207.600000000,442.397421616,321.860228165,0.000000000
207.800000000,444.000719164,318.195608543,0.000000000
208.000000000,445.604016711,314.530988921,0.000000000
208.200000000,447.207314259,310.866369299,0.000000000
208.400000000,448.810611807,307.201749678,0.000000000
208.600000000,450.413909355,303.537130056,0.000000000
208.800000000,452.017206903,299.872510434,0.000000000
209.000000000,453.620504451,296.207890812,0.000000000
209.200000000,454.378102668,294.476266325,0.000000000
209.400000000,454.378102668,294.476266325,0.000000000
209.600000000,454.378102668,294.476266325,0.000000000
209.800000000,454.378102668,294.476266325,0.000000000
210.000000000,454.378102668,294.476266325,0.000000000
210.200000000,454.378102668,294.476266325,0.000000000
210.400000000,454.378102668,294.476266325,0.000000000
210.600000000,454.378102668,294.476266325,0.000000000
210.800000000,454.378102668,294.476266325,0.000000000
211.000000000,454.378102668,294.476266325,0.000000000
211.200000000,454.378102668,294.476266325,0.000000000
211.400000000,454.378102668,294.476266325,0.000000000
211.600000000,453.633278480,295.224402168,0.000000000
211.800000000,450.811132259,298.059096279,0.000000000
212.000000000,447.988986038,300.893790391,0.000000000
212.200000000,445.166839817,303.728484503,0.000000000
212.400000000,442.344693596,306.563178615,0.000000000
212.600000000,439.522547375,309.397872726,0.000000000
212.800000000,436.700401154,312.232566838,0.000000000
213.000000000,433.878254933,315.067260950,0.000000000
213.200000000,431.056108712,317.901955062,0.000000000
213.400000000,428.233962491,320.736649174,0.000000000
213.600000000,425.411816270,323.571343285,0.000000000
213.800000000,422.589670049,326.406037397,0.000000000
214.000000000,419.767523828,329.240731509,0.000000000
214.200000000,416.945377607,332.075425621,0.000000000
214.400000000,414.123231386,334.910119732,0.000000000
214.600000000,411.301085165,337.744813844,0.000000000
214.800000000,408.478938944,340.579507956,0.000000000
215.000000000,405.656792724,343.414202068,0.000000000
215.200000000,402.834646503,346.248896180,0.000000000
215.400000000,400.012500282,349.083590291,0.000000000
215.600000000,397.190354061,351.918284403,0.000000000
215.800000000,394.368207840,354.752978515,0.000000000
216.000000000,391.546061619,357.587672627,0.000000000
216.200000000,388.723915398,360.422366739,0.000000000
216.400000000,385.901769177,363.257060850,0.000000000
216.600000000,383.079622956,366.091754962,0.000000000
216.800000000,380.257476735,368.926449074,0.000000000
217.000000000,377.435330514,371.761143186,0.000000000
217.200000000,374.613184293,374.595837297,0.000000000
217.400000000,371.791038072,377.430531409,0.000000000
217.600000000,368.968891851,380.265225521,0.000000000
217.800000000,366.146745630,383.099919633,0.000000000
218.000000000,363.324599409,385.934613745,0.000000000
218.200000000,360.502453188,388.769307856,0.000000000
218.400000000,357.680306967,391.604001968,0.000000000
218.600000000,354.858160746,394.438696080,0.000000000
218.800000000,352.036014525,397.273390192,0.000000000
219.000000000,349.213868304,400.108084303,0.000000000
219.200000000,346.391722083,402.942778415,0.000000000
219.400000000,343.569575862,405.777472527,0.000000000
219.600000000,340.747429641,408.612166639,0.000000000
219.800000000,337.925283420,411.446860751,0.000000000
220.000000000,335.103137199,414.281554862,0.000000000
