time_s,x_m,y_m,z_m
116.400000000,699.822610198,440.110981832,0.000000000
116.600000000,699.877671269,436.111360815,0.000000000
116.800000000,699.932732340,432.111739798,0.000000000
117.000000000,699.987793411,428.112118781,0.000000000
117.200000000,700.042854482,424.112497764,0.000000000
117.400000000,700.097915553,420.112876747,0.000000000
117.600000000,700.152976624,416.113255730,0.000000000
117.800000000,700.208037695,412.113634714,0.000000000
118.000000000,700.263098765,408.114013697,0.000000000
118.200000000,700.318159836,404.114392680,0.000000000
118.400000000,700.373220907,400.114771663,0.000000000
118.600000000,700.428281978,396.115150646,0.000000000
118.800000000,700.483343049,392.115529629,0.000000000
119.000000000,700.538404120,388.115908612,0.000000000
119.200000000,700.593465191,384.116287596,0.000000000
119.400000000,700.648526262,380.116666579,0.000000000
119.600000000,700.703587333,376.117045562,0.000000000
119.800000000,700.758648404,372.117424545,0.000000000
120.000000000,700.813709474,368.117803528,0.000000000
120.200000000,700.868770545,364.118182511,0.000000000
120.400000000,700.923831616,360.118561494,0.000000000
120.600000000,700.978892687,356.118940478,0.000000000
120.800000000,701.033953758,352.119319461,0.000000000
121.000000000,701.089014829,348.119698444,0.000000000
121.200000000,701.144075900,344.120077427,0.000000000
121.400000000,701.199136971,340.120456410,0.000000000
121.600000000,701.254198042,336.120835393,0.000000000
121.800000000,701.309259113,332.121214376,0.000000000
122.000000000,701.364320183,328.121593360,0.000000000
122.200000000,701.419381254,324.121972343,0.000000000
122.400000000,701.474442325,320.122351326,0.000000000
122.600000000,701.529503396,316.122730309,0.000000000
122.800000000,701.560430680,313.876180924,0.000000000
123.000000000,701.560430680,313.876180924,0.000000000
123.200000000,701.560430680,313.876180924,0.000000000
123.400000000,701.560430680,313.876180924,0.000000000
123.600000000,701.560430680,313.876180924,0.000000000
123.800000000,701.560430680,313.876180924,0.000000000
124.000000000,701.560430680,313.876180924,0.000000000
124.200000000,701.562463016,314.088656051,0.000000000
124.400000000,701.600721480,318.088473083,0.000000000
124.600000000,701.638979944,322.088290115,0.000000000
124.800000000,701.677238407,326.088107147,0.000000000
125.000000000,701.715496871,330.087924179,0.000000000
125.200000000,701.753755335,334.087741211,0.000000000
125.400000000,701.792013798,338.087558243,0.000000000
125.600000000,701.830272262,342.087375275,0.000000000
125.800000000,701.868530726,346.087192307,0.000000000
126.000000000,701.906789190,350.087009339,0.000000000
126.200000000,701.945047653,354.086826371,0.000000000
126.400000000,701.983306117,358.086643403,0.000000000
126.600000000,702.021564581,362.086460436,0.000000000
126.800000000,702.059823044,366.086277468,0.000000000
127.000000000,702.098081508,370.086094500,0.000000000
127.200000000,702.136339972,374.085911532,0.000000000
127.400000000,702.174598436,378.085728564,0.000000000
127.600000000,702.212856899,382.085545596,0.000000000
127.800000000,702.251115363,386.085362628,0.000000000
128.000000000,702.289373827,390.085179660,0.000000000
128.200000000,702.327632290,394.084996692,0.000000000
128.400000000,702.365890754,398.084813724,0.000000000
128.600000000,702.404149218,402.084630756,0.000000000
128.800000000,702.442407682,406.084447788,0.000000000
129.000000000,702.480666145,410.084264820,0.000000000
129.200000000,702.518924609,414.084081852,0.000000000
129.400000000,702.557183073,418.083898884,0.000000000
129.600000000,702.595441536,422.083715916,0.000000000
129.800000000,702.633700000,426.083532948,0.000000000
130.000000000,702.671958464,430.083349981,0.000000000
130.200000000,702.710216928,434.083167013,0.000000000
130.400000000,702.748475391,438.082984045,0.000000000
130.600000000,702.786733855,442.082801077,0.000000000
130.800000000,702.824992319,446.082618109,0.000000000
131.000000000,702.863250782,450.082435141,0.000000000
131.200000000,702.901509246,454.082252173,0.000000000
131.400000000,702.939767710,458.082069205,0.000000000
131.600000000,702.978026173,462.081886237,0.000000000
131.800000000,703.016284637,466.081703269,0.000000000
132.000000000,703.054543101,470.081520301,0.000000000
132.200000000,703.092801565,474.081337333,0.000000000
132.400000000,703.131060028,478.081154365,0.000000000
132.600000000,703.169318492,482.080971397,0.000000000
132.800000000,703.207576956,486.080788429,0.000000000
133.000000000,703.245835419,490.080605461,0.000000000
133.200000000,703.284093883,494.080422493,0.000000000
133.400000000,703.322352347,498.080239526,0.000000000
133.600000000,703.360610811,502.080056558,0.000000000
133.800000000,703.398869274,506.079873590,0.000000000
134.000000000,703.437127738,510.079690622,0.000000000
134.200000000,703.475386202,514.079507654,0.000000000
134.400000000,703.513644665,518.079324686,0.000000000
134.600000000,703.551903129,522.079141718,0.000000000
134.800000000,703.590161593,526.078958750,0.000000000
135.000000000,703.628420057,530.078775782,0.000000000
135.200000000,703.666678520,534.078592814,0.000000000
135.400000000,703.704936984,538.078409846,0.000000000
135.600000000,703.743195448,542.078226878,0.000000000
135.800000000,703.781453911,546.078043910,0.000000000
136.000000000,703.819712375,550.077860942,0.000000000
136.200000000,703.857970839,554.077677974,0.000000000
136.400000000,705.183268636,556.788258418,0.000000000
136.600000000,709.183145109,556.819694101,0.000000000
136.800000000,713.183021582,556.851129785,0.000000000
137.000000000,717.182898055,556.882565468,0.000000000
137.200000000,721.182774527,556.914001151,0.000000000
137.400000000,725.182651000,556.945436835,0.000000000
137.600000000,729.182527473,556.976872518,0.000000000
137.800000000,733.182403946,557.008308201,0.000000000
138.000000000,737.182280419,557.039743884,0.000000000
138.200000000,741.182156891,557.071179568,0.000000000
138.400000000,745.182033364,557.102615251,0.000000000
138.600000000,749.181909837,557.134050934,0.000000000
138.800000000,753.181786310,557.165486618,0.000000000
139.000000000,757.181662783,557.196922301,0.000000000
139.200000000,761.181539256,557.228357984,0.000000000
139.400000000,765.181415728,557.259793667,0.000000000
139.600000000,769.181292201,557.291229351,0.000000000
139.800000000,773.181168674,557.322665034,0.000000000
140.000000000,777.181045147,557.354100717,0.000000000
140.200000000,781.180921620,557.385536401,0.000000000
140.400000000,785.180798092,557.416972084,0.000000000
140.600000000,789.180674565,557.448407767,0.000000000
140.800000000,793.180551038,557.479843450,0.000000000
141.000000000,797.180427511,557.511279134,0.000000000
141.200000000,801.180303984,557.542714817,0.000000000
141.400000000,805.180180457,557.574150500,0.000000000
141.600000000,809.180056929,557.605586184,0.000000000
141.800000000,813.179933402,557.637021867,0.000000000
142.000000000,817.179809875,557.668457550,0.000000000
142.200000000,821.179686348,557.699893233,0.000000000
142.400000000,825.179562821,557.731328917,0.000000000
142.600000000,829.179439293,557.762764600,0.000000000
142.800000000,833.179315766,557.794200283,0.000000000
143.000000000,837.179192239,557.825635967,0.000000000
143.200000000,841.179068712,557.857071650,0.000000000
143.400000000,845.178945185,557.888507333,0.000000000
143.600000000,849.178821658,557.919943016,0.000000000
143.800000000,853.178698130,557.951378700,0.000000000
144.000000000,857.178574603,557.982814383,0.000000000
144.200000000,861.178451076,558.014250066,0.000000000
144.400000000,865.178327549,558.045685750,0.000000000
144.600000000,869.178204022,558.077121433,0.000000000
144.800000000,873.178080494,558.108557116,0.000000000
145.000000000,877.177956967,558.139992799,0.000000000
145.200000000,881.177833440,558.171428483,0.000000000
145.400000000,885.177709913,558.202864166,0.000000000
145.600000000,889.177586386,558.234299849,0.000000000
145.800000000,893.177462859,558.265735533,0.000000000
146.000000000,897.177339331,558.297171216,0.000000000
146.200000000,901.177215804,558.328606899,0.000000000
146.400000000,905.177092277,558.360042582,0.000000000
146.600000000,909.176968750,558.391478266,0.000000000
146.800000000,913.176845223,558.422913949,0.000000000
147.000000000,917.176721696,558.454349632,0.000000000
147.200000000,921.176598168,558.485785316,0.000000000
147.400000000,925.176474641,558.517220999,0.000000000
147.600000000,929.176351114,558.548656682,0.000000000
147.800000000,933.176227587,558.580092365,0.000000000
148.000000000,937.176104060,558.611528049,0.000000000
148.200000000,941.175980532,558.642963732,0.000000000
148.400000000,945.175857005,558.674399415,0.000000000
148.600000000,949.175733478,558.705835099,0.000000000
148.800000000,953.175609951,558.737270782,0.000000000
149.000000000,957.175486424,558.768706465,0.000000000
149.200000000,961.175362897,558.800142148,0.000000000
149.400000000,965.175239369,558.831577832,0.000000000
149.600000000,969.175115842,558.863013515,0.000000000
149.800000000,973.174992315,558.894449198,0.000000000
150.000000000,977.174868788,558.925884881,0.000000000
150.200000000,981.174745261,558.957320565,0.000000000
150.400000000,983.247467384,558.224851223,0.000000000
150.600000000,980.312333876,555.507317177,0.000000000
150.800000000,977.377200368,552.789783132,0.000000000
151.000000000,974.442066861,550.072249086,0.000000000
151.200000000,971.506933353,547.354715040,0.000000000
151.400000000,968.571799845,544.637180994,0.000000000
151.600000000,965.636666337,541.919646948,0.000000000
151.800000000,962.701532829,539.202112902,0.000000000
152.000000000,959.766399321,536.484578856,0.000000000
152.200000000,956.831265813,533.767044810,0.000000000
152.400000000,953.896132306,531.049510764,0.000000000
152.600000000,950.960998798,528.331976718,0.000000000
152.800000000,948.025865290,525.614442672,0.000000000
153.000000000,945.090731782,522.896908626,0.000000000
153.200000000,942.155598274,520.179374580,0.000000000
153.400000000,939.220464766,517.461840534,0.000000000
153.600000000,936.285331258,514.744306488,0.000000000
153.800000000,933.350197751,512.026772442,0.000000000
154.000000000,930.415064243,509.309238396,0.000000000
154.200000000,927.479930735,506.591704350,0.000000000
154.400000000,924.544797227,503.874170304,0.000000000
154.600000000,921.609663719,501.156636258,0.000000000
154.800000000,918.674530211,498.439102212,0.000000000
155.000000000,915.739396703,495.721568166,0.000000000
155.200000000,912.804263196,493.004034120,0.000000000
155.400000000,909.869129688,490.286500074,0.000000000
155.600000000,906.933996180,487.568966028,0.000000000
155.800000000,903.998862672,484.851431982,0.000000000
156.000000000,901.063729164,482.133897936,0.000000000
156.200000000,898.128595656,479.416363890,0.000000000
156.400000000,895.193462148,476.698829844,0.000000000
156.600000000,892.258328641,473.981295798,0.000000000
156.800000000,889.323195133,471.263761752,0.000000000
157.000000000,886.388061625,468.546227706,0.000000000
157.200000000,883.452928117,465.828693660,0.000000000
157.400000000,880.517794609,463.111159614,0.000000000
157.600000000,877.582661101,460.393625568,0.000000000
157.800000000,874.647527593,457.676091522,0.000000000
158.000000000,871.712394086,454.958557476,0.000000000
158.200000000,868.777260578,452.241023430,0.000000000
158.400000000,865.842127070,449.523489384,0.000000000
158.600000000,862.906993562,446.805955338,0.000000000
158.800000000,859.971860054,444.088421292,0.000000000
159.000000000,857.036726546,441.370887246,0.000000000
159.200000000,854.101593038,438.653353200,0.000000000
159.400000000,851.166459531,435.935819154,0.000000000
159.600000000,848.231326023,433.218285109,0.000000000
159.800000000,845.296192515,430.500751063,0.000000000
160.000000000,842.361059007,427.783217017,0.000000000
160.200000000,839.425925499,425.065682971,0.000000000
160.400000000,836.490791991,422.348148925,0.000000000
160.600000000,833.555658483,419.630614879,0.000000000
160.800000000,830.620524975,416.913080833,0.000000000
161.000000000,827.685391468,414.195546787,0.000000000
161.200000000,824.750257960,411.478012741,0.000000000
161.400000000,821.815124452,408.760478695,0.000000000
161.600000000,818.879990944,406.042944649,0.000000000
161.800000000,815.944857436,403.325410603,0.000000000
162.000000000,813.009723928,400.607876557,0.000000000
162.200000000,810.074590420,397.890342511,0.000000000
162.400000000,807.139456913,395.172808465,0.000000000
162.600000000,804.204323405,392.455274419,0.000000000
162.800000000,801.269189897,389.737740373,0.000000000
163.000000000,798.334056389,387.020206327,0.000000000
163.200000000,795.398922881,384.302672281,0.000000000
163.400000000,792.463789373,381.585138235,0.000000000
163.600000000,789.528655865,378.867604189,0.000000000
163.800000000,786.593522358,376.150070143,0.000000000
164.000000000,783.658388850,373.432536097,0.000000000
164.200000000,780.723255342,370.715002051,0.000000000
164.400000000,777.788121834,367.997468005,0.000000000
164.600000000,774.852988326,365.279933959,0.000000000
164.800000000,771.917854818,362.562399913,0.000000000
165.000000000,768.982721310,359.844865867,0.000000000
165.200000000,766.047587803,357.127331821,0.000000000
165.400000000,763.112454295,354.409797775,0.000000000
165.600000000,760.177320787,351.692263729,0.000000000
165.800000000,757.242187279,348.974729683,0.000000000
166.000000000,754.307053771,346.257195637,0.000000000
166.200000000,751.371920263,343.539661591,0.000000000
166.400000000,748.436786755,340.822127545,0.000000000
166.600000000,745.501653248,338.104593499,0.000000000
166.800000000,742.566519740,335.387059453,0.000000000
167.000000000,739.631386232,332.669525407,0.000000000
167.200000000,736.696252724,329.951991361,0.000000000
167.400000000,733.761119216,327.234457315,0.000000000
167.600000000,730.825985708,324.516923269,0.000000000
167.800000000,727.890852200,321.799389223,0.000000000
168.000000000,724.955718693,319.081855177,0.000000000
168.200000000,722.020585185,316.364321131,0.000000000
168.400000000,719.085451677,313.646787086,0.000000000
168.600000000,716.150318169,310.929253040,0.000000000
168.800000000,713.215184661,308.211718994,0.000000000
169.000000000,710.280051153,305.494184948,0.000000000
169.200000000,707.344917645,302.776650902,0.000000000
169.400000000,704.409784138,300.059116856,0.000000000
169.600000000,701.474650630,297.341582810,0.000000000
169.800000000,698.539517122,294.624048764,0.000000000
170.000000000,695.604383614,291.906514718,0.000000000
170.200000000,692.669250106,289.188980672,0.000000000
170.400000000,689.734116598,286.471446626,0.000000000
170.600000000,686.798983090,283.753912580,0.000000000
170.800000000,683.863849583,281.036378534,0.000000000
171.000000000,680.928716075,278.318844488,0.000000000
171.200000000,677.993582567,275.601310442,0.000000000
171.400000000,675.058449059,272.883776396,0.000000000
171.600000000,672.123315551,270.166242350,0.000000000
171.800000000,669.188182043,267.448708304,0.000000000
172.000000000,666.253048535,264.731174258,0.000000000
172.200000000,663.317915028,262.013640212,0.000000000
172.400000000,660.382781520,259.296106166,0.000000000
172.600000000,657.447648012,256.578572120,0.000000000
172.800000000,654.512514504,253.861038074,0.000000000
173.000000000,651.577380996,251.143504028,0.000000000
173.200000000,648.642247488,248.425969982,0.000000000
173.400000000,645.707113980,245.708435936,0.000000000
173.600000000,642.771980473,242.990901890,0.000000000
173.800000000,639.836846965,240.273367844,0.000000000
174.000000000,636.901713457,237.555833798,0.000000000
174.200000000,633.966579949,234.838299752,0.000000000
174.400000000,631.528935045,232.581372426,0.000000000
174.600000000,631.528935045,232.581372426,0.000000000
174.800000000,631.528935045,232.581372426,0.000000000
175.000000000,631.528935045,232.581372426,0.000000000
175.200000000,631.528935045,232.581372426,0.000000000
175.400000000,631.528935045,232.581372426,0.000000000
175.600000000,631.528935045,232.581372426,0.000000000
175.800000000,631.564635218,232.603714990,0.000000000
176.000000000,634.955349125,234.725756270,0.000000000
176.200000000,638.346063033,236.847797551,0.000000000
176.400000000,641.736776941,238.969838831,0.000000000
176.600000000,645.127490848,241.091880112,0.000000000
176.800000000,648.518204756,243.213921392,0.000000000
177.000000000,651.908918664,245.335962673,0.000000000
177.200000000,655.299632572,247.458003953,0.000000000
177.400000000,658.690346479,249.580045234,0.000000000
177.600000000,662.081060387,251.702086514,0.000000000
177.800000000,665.471774295,253.824127795,0.000000000
178.000000000,668.862488202,255.946169075,0.000000000
178.200000000,672.253202110,258.068210356,0.000000000
178.400000000,675.643916018,260.190251636,0.000000000
178.600000000,679.034629925,262.312292917,0.000000000
178.800000000,682.425343833,264.434334197,0.000000000
179.000000000,685.816057741,266.556375478,0.000000000
179.200000000,689.206771649,268.678416758,0.000000000
179.400000000,692.597485556,270.800458039,0.000000000
179.600000000,695.988199464,272.922499319,0.000000000
179.800000000,699.378913372,275.044540600,0.000000000
180.000000000,702.769627279,277.166581880,0.000000000
180.200000000,706.160341187,279.288623161,0.000000000
180.400000000,709.551055095,281.410664441,0.000000000
180.600000000,712.941769002,283.532705722,0.000000000
180.800000000,716.332482910,285.654747002,0.000000000
181.000000000,719.723196818,287.776788283,0.000000000
181.200000000,723.113910725,289.898829563,0.000000000
181.400000000,726.504624633,292.020870844,0.000000000
181.600000000,729.895338541,294.142912124,0.000000000
181.800000000,733.286052449,296.264953405,0.000000000
182.000000000,736.676766356,298.386994685,0.000000000
182.200000000,740.067480264,300.509035966,0.000000000
182.400000000,743.458194172,302.631077246,0.000000000
182.600000000,746.848908079,304.753118527,0.000000000
182.800000000,750.239621987,306.875159807,0.000000000
183.000000000,753.630335895,308.997201088,0.000000000
183.200000000,757.021049802,311.119242368,0.000000000
183.400000000,760.411763710,313.241283649,0.000000000
183.600000000,763.802477618,315.363324929,0.000000000
183.800000000,767.193191526,317.485366210,0.000000000
184.000000000,770.583905433,319.607407490,0.000000000
184.200000000,773.974619341,321.729448771,0.000000000
184.400000000,777.365333249,323.851490051,0.000000000
184.600000000,780.756047156,325.973531332,0.000000000
184.800000000,784.146761064,328.095572612,0.000000000
185.000000000,786.412677055,330.713347992,0.000000000
185.200000000,785.691229370,334.647749247,0.000000000
185.400000000,784.969781685,338.582150503,0.000000000
185.600000000,784.248333999,342.516551758,0.000000000
185.800000000,783.526886314,346.450953013,0.000000000
186.000000000,782.805438629,350.385354268,0.000000000
186.200000000,782.083990944,354.319755524,0.000000000
186.400000000,781.362543258,358.254156779,0.000000000
186.600000000,780.641095573,362.188558034,0.000000000
186.800000000,779.919647888,366.122959289,0.000000000
187.000000000,779.198200202,370.057360545,0.000000000
187.200000000,778.476752517,373.991761800,0.000000000
187.400000000,777.755304832,377.926163055,0.000000000
187.600000000,777.033857147,381.860564310,0.000000000
187.800000000,776.312409461,385.794965566,0.000000000
188.000000000,775.590961776,389.729366821,0.000000000
188.200000000,774.869514091,393.663768076,0.000000000
188.400000000,774.148066405,397.598169331,0.000000000
188.600000000,773.426618720,401.532570587,0.000000000
188.800000000,772.705171035,405.466971842,0.000000000
189.000000000,771.983723349,409.401373097,0.000000000
189.200000000,771.262275664,413.335774353,0.000000000
189.400000000,770.540827979,417.270175608,0.000000000
189.600000000,769.819380294,421.204576863,0.000000000
189.800000000,769.097932608,425.138978118,0.000000000
190.000000000,768.376484923,429.073379374,0.000000000
190.200000000,767.655037238,433.007780629,0.000000000
190.400000000,766.933589552,436.942181884,0.000000000
190.600000000,766.212141867,440.876583139,0.000000000
190.800000000,765.490694182,444.810984395,0.000000000
191.000000000,764.769246497,448.745385650,0.000000000
191.200000000,764.047798811,452.679786905,0.000000000
191.400000000,763.326351126,456.614188160,0.000000000
191.600000000,762.604903441,460.548589416,0.000000000
191.800000000,761.883455755,464.482990671,0.000000000
192.000000000,761.162008070,468.417391926,0.000000000
192.200000000,760.440560385,472.351793181,0.000000000
192.400000000,759.719112700,476.286194437,0.000000000
192.600000000,758.997665014,480.220595692,0.000000000
192.800000000,758.276217329,484.154996947,0.000000000
193.000000000,757.554769644,488.089398202,0.000000000
193.200000000,756.833321958,492.023799458,0.000000000
193.400000000,756.111874273,495.958200713,0.000000000
193.600000000,755.390426588,499.892601968,0.000000000
193.800000000,754.668978903,503.827003223,0.000000000
194.000000000,753.947531217,507.761404479,0.000000000
194.200000000,753.226083532,511.695805734,0.000000000
194.400000000,752.504635847,515.630206989,0.000000000
194.600000000,751.783188161,519.564608245,0.000000000
194.800000000,751.061740476,523.499009500,0.000000000
195.000000000,750.340292791,527.433410755,0.000000000
195.200000000,749.618845106,531.367812010,0.000000000
195.400000000,748.897397420,535.302213266,0.000000000
195.600000000,748.175949735,539.236614521,0.000000000
195.800000000,747.454502050,543.171015776,0.000000000
196.000000000,746.733054364,547.105417031,0.000000000
196.200000000,746.011606679,551.039818287,0.000000000
196.400000000,745.290158994,554.974219542,0.000000000
196.600000000,744.568711309,558.908620797,0.000000000
196.800000000,743.847263623,562.843022052,0.000000000
197.000000000,743.125815938,566.777423308,0.000000000
197.200000000,742.404368253,570.711824563,0.000000000
197.400000000,741.682920567,574.646225818,0.000000000
197.600000000,740.961472882,578.580627073,0.000000000
197.800000000,740.240025197,582.515028329,0.000000000
198.000000000,739.518577512,586.449429584,0.000000000
198.200000000,738.797129826,590.383830839,0.000000000
198.400000000,738.075682141,594.318232094,0.000000000
198.600000000,737.354234456,598.252633350,0.000000000
198.800000000,736.632786770,602.187034605,0.000000000
199.000000000,735.911339085,606.121435860,0.000000000
199.200000000,735.189891400,610.055837116,0.000000000
199.400000000,734.468443715,613.990238371,0.000000000
199.600000000,733.746996029,617.924639626,0.000000000
199.800000000,733.025548344,621.859040881,0.000000000
200.000000000,732.304100659,625.793442137,0.000000000
200.200000000,731.582652973,629.727843392,0.000000000
200.400000000,730.861205288,633.662244647,0.000000000
200.600000000,730.139757603,637.596645902,0.000000000
200.800000000,729.418309918,641.531047158,0.000000000
201.000000000,728.696862232,645.465448413,0.000000000
201.200000000,727.975414547,649.399849668,0.000000000
201.400000000,727.253966862,653.334250923,0.000000000
201.600000000,726.532519176,657.268652179,0.000000000
201.800000000,725.811071491,661.203053434,0.000000000
202.000000000,725.089623806,665.137454689,0.000000000
202.200000000,724.368176121,669.071855944,0.000000000
202.400000000,723.646728435,673.006257200,0.000000000
202.600000000,722.925280750,676.940658455,0.000000000
202.800000000,722.203833065,680.875059710,0.000000000
203.000000000,721.482385379,684.809460965,0.000000000
203.200000000,720.760937694,688.743862221,0.000000000
203.400000000,720.039490009,692.678263476,0.000000000
203.600000000,719.318042323,696.612664731,0.000000000
203.800000000,718.596594638,700.547065987,0.000000000
204.000000000,717.875146953,704.481467242,0.000000000
204.200000000,717.153699268,708.415868497,0.000000000
204.400000000,716.432251582,712.350269752,0.000000000
204.600000000,715.710803897,716.284671008,0.000000000
204.800000000,714.989356212,720.219072263,0.000000000
205.000000000,714.267908526,724.153473518,0.000000000
205.200000000,713.546460841,728.087874773,0.000000000
205.400000000,712.825013156,732.022276029,0.000000000
205.600000000,712.103565471,735.956677284,0.000000000
205.800000000,711.382117785,739.891078539,0.000000000
206.000000000,710.660670100,743.825479794,0.000000000
206.200000000,709.939222415,747.759881050,0.000000000
206.400000000,709.217774729,751.694282305,0.000000000
206.600000000,708.496327044,755.628683560,0.000000000
206.800000000,707.774879359,759.563084815,0.000000000
207.000000000,707.053431674,763.497486071,0.000000000
207.200000000,706.331983988,767.431887326,0.000000000
207.400000000,705.610536303,771.366288581,0.000000000
207.600000000,704.889088618,775.300689836,0.000000000
207.800000000,704.167640932,779.235091092,0.000000000
208.000000000,703.446193247,783.169492347,0.000000000
208.200000000,702.724745562,787.103893602,0.000000000
208.400000000,702.003297877,791.038294857,0.000000000
208.600000000,701.281850191,794.972696113,0.000000000
208.800000000,700.560402506,798.907097368,0.000000000
209.000000000,699.838954821,802.841498623,0.000000000
209.200000000,699.117507135,806.775899879,0.000000000
209.400000000,698.396059450,810.710301134,0.000000000
209.600000000,697.674611765,814.644702389,0.000000000
209.800000000,696.953164080,818.579103644,0.000000000
210.000000000,696.231716394,822.513504900,0.000000000
210.200000000,695.510268709,826.447906155,0.000000000
210.400000000,694.788821024,830.382307410,0.000000000
210.600000000,694.067373338,834.316708665,0.000000000
210.800000000,692.228758651,837.056630349,0.000000000
211.000000000,688.254945813,837.513589354,0.000000000
211.200000000,684.281132976,837.970548359,0.000000000
211.400000000,680.307320138,838.427507365,0.000000000
211.600000000,676.333507301,838.884466370,0.000000000
211.800000000,672.359694463,839.341425375,0.000000000
212.000000000,668.385881626,839.798384380,0.000000000
212.200000000,664.412068788,840.255343385,0.000000000
212.400000000,660.438255951,840.712302390,0.000000000
212.600000000,656.464443113,841.169261395,0.000000000
212.800000000,652.490630276,841.626220401,0.000000000
213.000000000,648.516817438,842.083179406,0.000000000
213.200000000,644.543004601,842.540138411,0.000000000
213.400000000,640.569191763,842.997097416,0.000000000
213.600000000,636.595378926,843.454056421,0.000000000
213.800000000,632.621566088,843.911015426,0.000000000
214.000000000,628.647753251,844.367974432,0.000000000
214.200000000,624.673940413,844.824933437,0.000000000
214.400000000,620.700127576,845.281892442,0.000000000
214.600000000,616.726314738,845.738851447,0.000000000
214.800000000,612.752501901,846.195810452,0.000000000
215.000000000,608.778689063,846.652769457,0.000000000
215.200000000,604.804876226,847.109728463,0.000000000
215.400000000,600.831063388,847.566687468,0.000000000
215.600000000,596.857250551,848.023646473,0.000000000
215.800000000,592.883437713,848.480605478,0.000000000
216.000000000,588.909624876,848.937564483,0.000000000
216.200000000,584.935812038,849.394523488,0.000000000
216.400000000,580.961999201,849.851482493,0.000000000
216.600000000,576.988186363,850.308441499,0.000000000
216.800000000,573.014373526,850.765400504,0.000000000
217.000000000,569.040560688,851.222359509,0.000000000
217.200000000,565.066747851,851.679318514,0.000000000
217.400000000,561.092935013,852.136277519,0.000000000
217.600000000,557.119122175,852.593236524,0.000000000
217.800000000,553.145309338,853.050195530,0.000000000
218.000000000,549.171496500,853.507154535,0.000000000
218.200000000,545.197683663,853.964113540,0.000000000
218.400000000,541.223870825,854.421072545,0.000000000
218.600000000,537.250057988,854.878031550,0.000000000
218.800000000,533.276245150,855.334990555,0.000000000
219.000000000,529.302432313,855.791949561,0.000000000
219.200000000,525.328619475,856.248908566,0.000000000
219.400000000,521.354806638,856.705867571,0.000000000
219.600000000,517.380993800,857.162826576,0.000000000
219.800000000,513.407180963,857.619785581,0.000000000
220.000000000,509.433368125,858.076744586,0.000000000
