time_s,x_m,y_m,z_m
116.400000000,771.297386051,978.117665924,0.000000000
116.600000000,769.590138901,974.500304017,0.000000000
116.800000000,767.882891750,970.882942109,0.000000000
117.000000000,766.175644600,967.265580202,0.000000000
117.200000000,764.468397449,963.648218295,0.000000000
117.400000000,762.761150299,960.030856388,0.000000000
117.600000000,761.053903148,956.413494481,0.000000000
117.800000000,759.346655998,952.796132574,0.000000000
118.000000000,757.639408848,949.178770666,0.000000000
118.200000000,755.932161697,945.561408759,0.000000000
118.400000000,754.224914547,941.944046852,0.000000000
118.600000000,752.517667396,938.326684945,0.000000000
118.800000000,750.810420246,934.709323038,0.000000000
119.000000000,749.103173096,931.091961131,0.000000000
119.200000000,747.395925945,927.474599223,0.000000000
119.400000000,745.688678795,923.857237316,0.000000000
119.600000000,743.981431644,920.239875409,0.000000000
119.800000000,742.274184494,916.622513502,0.000000000
120.000000000,740.566937344,913.005151595,0.000000000
120.200000000,738.859690193,909.387789688,0.000000000
120.400000000,737.152443043,905.770427780,0.000000000
120.600000000,735.445195892,902.153065873,0.000000000
120.800000000,733.737948742,898.535703966,0.000000000
121.000000000,732.030701591,894.918342059,0.000000000
121.200000000,730.323454441,891.300980152,0.000000000
121.400000000,728.616207291,887.683618245,0.000000000
121.600000000,726.908960140,884.066256337,0.000000000
121.800000000,725.201712990,880.448894430,0.000000000
122.000000000,723.494465839,876.831532523,0.000000000
122.200000000,721.787218689,873.214170616,0.000000000
122.400000000,720.079971539,869.596808709,0.000000000
122.600000000,718.372724388,865.979446802,0.000000000
122.800000000,716.665477238,862.362084894,0.000000000
123.000000000,714.958230087,858.744722987,0.000000000
123.200000000,713.250982937,855.127361080,0.000000000
123.400000000,711.543735787,851.509999173,0.000000000
123.600000000,709.836488636,847.892637266,0.000000000
123.800000000,708.129241486,844.275275359,0.000000000
124.000000000,706.421994335,840.657913451,0.000000000
124.200000000,704.714747185,837.040551544,0.000000000
124.400000000,703.007500035,833.423189637,0.000000000
124.600000000,701.300252884,829.805827730,0.000000000
124.800000000,699.593005734,826.188465823,0.000000000
125.000000000,697.885758583,822.571103916,0.000000000
125.200000000,696.178511433,818.953742008,0.000000000
125.400000000,694.471264282,815.336380101,0.000000000
125.600000000,692.764017132,811.719018194,0.000000000
125.800000000,691.056769982,808.101656287,0.000000000
126.000000000,689.349522831,804.484294380,0.000000000
126.200000000,687.642275681,800.866932473,0.000000000
126.400000000,685.935028530,797.249570565,0.000000000
126.600000000,684.227781380,793.632208658,0.000000000
126.800000000,682.520534230,790.014846751,0.000000000
127.000000000,680.813287079,786.397484844,0.000000000
127.200000000,679.106039929,782.780122937,0.000000000
127.400000000,677.398792778,779.162761030,0.000000000
127.600000000,675.691545628,775.545399122,0.000000000
127.800000000,673.984298478,771.928037215,0.000000000
128.000000000,672.277051327,768.310675308,0.000000000
128.200000000,670.569804177,764.693313401,0.000000000
128.400000000,668.862557026,761.075951494,0.000000000
128.600000000,667.155309876,757.458589587,0.000000000
128.800000000,665.448062725,753.841227679,0.000000000
129.000000000,663.740815575,750.223865772,0.000000000
129.200000000,662.033568425,746.606503865,0.000000000
129.400000000,660.326321274,742.989141958,0.000000000
129.600000000,658.619074124,739.371780051,0.000000000
129.800000000,656.911826973,735.754418144,0.000000000
130.000000000,655.204579823,732.137056236,0.000000000
130.200000000,653.497332673,728.519694329,0.000000000
130.400000000,651.790085522,724.902332422,0.000000000
130.600000000,650.082838372,721.284970515,0.000000000
130.800000000,648.375591221,717.667608608,0.000000000
131.000000000,646.668344071,714.050246701,0.000000000
131.200000000,644.961096921,710.432884793,0.000000000
131.400000000,643.253849770,706.815522886,0.000000000
131.600000000,641.546602620,703.198160979,0.000000000
131.800000000,639.839355469,699.580799072,0.000000000
132.000000000,638.132108319,695.963437165,0.000000000
132.200000000,636.424861168,692.346075258,0.000000000
132.400000000,634.717614018,688.728713350,0.000000000
132.600000000,633.010366868,685.111351443,0.000000000
132.800000000,631.303119717,681.493989536,0.000000000
133.000000000,629.595872567,677.876627629,0.000000000
133.200000000,627.888625416,674.259265722,0.000000000
133.400000000,626.181378266,670.641903815,0.000000000
133.600000000,624.474131116,667.024541907,0.000000000
133.800000000,622.766883965,663.407180000,0.000000000
134.000000000,621.059636815,659.789818093,0.000000000
134.200000000,619.352389664,656.172456186,0.000000000
134.400000000,617.645142514,652.555094279,0.000000000
134.600000000,615.937895364,648.937732372,0.000000000
134.800000000,614.230648213,645.320370464,0.000000000
135.000000000,612.523401063,641.703008557,0.000000000
135.200000000,610.816153912,638.085646650,0.000000000
135.400000000,609.108906762,634.468284743,0.000000000
135.600000000,607.401659612,630.850922836,0.000000000
135.800000000,605.694412461,627.233560929,0.000000000
136.000000000,603.987165311,623.616199021,0.000000000
136.200000000,602.279918160,619.998837114,0.000000000
136.400000000,600.572671010,616.381475207,0.000000000
136.600000000,598.865423859,612.764113300,0.000000000
136.800000000,597.158176709,609.146751393,0.000000000
137.000000000,595.450929559,605.529389486,0.000000000
137.200000000,593.743682408,601.912027578,0.000000000
137.400000000,592.036435258,598.294665671,0.000000000
137.600000000,590.329188107,594.677303764,0.000000000
137.800000000,588.621940957,591.059941857,0.000000000
138.000000000,586.914693807,587.442579950,0.000000000
138.200000000,585.207446656,583.825218043,0.000000000
138.400000000,583.500199506,580.207856136,0.000000000
138.600000000,581.792952355,576.590494228,0.000000000
138.800000000,580.085705205,572.973132321,0.000000000
139.000000000,578.378458055,569.355770414,0.000000000
139.200000000,576.671210904,565.738408507,0.000000000
139.400000000,574.963963754,562.121046600,0.000000000
139.600000000,573.256716603,558.503684693,0.000000000
139.800000000,571.549469453,554.886322785,0.000000000
140.000000000,569.842222302,551.268960878,0.000000000
140.200000000,568.134975152,547.651598971,0.000000000
140.400000000,566.427728002,544.034237064,0.000000000
140.600000000,564.720480851,540.416875157,0.000000000
140.800000000,563.013233701,536.799513250,0.000000000
141.000000000,561.305986550,533.182151342,0.000000000
141.200000000,559.598739400,529.564789435,0.000000000
141.400000000,557.891492250,525.947427528,0.000000000
141.600000000,556.184245099,522.330065621,0.000000000
141.800000000,554.476997949,518.712703714,0.000000000
142.000000000,552.769750798,515.095341807,0.000000000
142.200000000,551.062503648,511.477979899,0.000000000
142.400000000,549.355256498,507.860617992,0.000000000
142.600000000,547.648009347,504.243256085,0.000000000
142.800000000,545.940762197,500.625894178,0.000000000
143.000000000,544.233515046,497.008532271,0.000000000
143.200000000,542.526267896,493.391170364,0.000000000
143.400000000,540.819020746,489.773808456,0.000000000
143.600000000,539.111773595,486.156446549,0.000000000
143.800000000,537.404526445,482.539084642,0.000000000
144.000000000,535.697279294,478.921722735,0.000000000
144.200000000,533.990032144,475.304360828,0.000000000
144.400000000,532.282784993,471.686998921,0.000000000
144.600000000,530.575537843,468.069637013,0.000000000
144.800000000,528.868290693,464.452275106,0.000000000
145.000000000,527.161043542,460.834913199,0.000000000
145.200000000,525.453796392,457.217551292,0.000000000
145.400000000,523.746549241,453.600189385,0.000000000
145.600000000,522.039302091,449.982827478,0.000000000
145.800000000,520.332054941,446.365465570,0.000000000
146.000000000,518.624807790,442.748103663,0.000000000
146.200000000,516.917560640,439.130741756,0.000000000
146.400000000,515.210313489,435.513379849,0.000000000
146.600000000,513.503066339,431.896017942,0.000000000
146.800000000,511.795819189,428.278656035,0.000000000
147.000000000,510.088572038,424.661294127,0.000000000
147.200000000,508.381324888,421.043932220,0.000000000
147.400000000,506.674077737,417.426570313,0.000000000
147.600000000,504.966830587,413.809208406,0.000000000
147.800000000,503.259583436,410.191846499,0.000000000
148.000000000,501.552336286,406.574484592,0.000000000
148.200000000,499.845089136,402.957122684,0.000000000
148.400000000,498.137841985,399.339760777,0.000000000
148.600000000,496.430594835,395.722398870,0.000000000
148.800000000,494.723347684,392.105036963,0.000000000
149.000000000,493.016100534,388.487675056,0.000000000
149.200000000,491.308853384,384.870313149,0.000000000
149.400000000,489.601606233,381.252951241,0.000000000
149.600000000,487.894359083,377.635589334,0.000000000
149.800000000,486.187111932,374.018227427,0.000000000
150.000000000,484.479864782,370.400865520,0.000000000
150.200000000,482.772617632,366.783503613,0.000000000
150.400000000,481.065370481,363.166141706,0.000000000
150.600000000,479.358123331,359.548779798,0.000000000
150.800000000,477.650876180,355.931417891,0.000000000
151.000000000,475.943629030,352.314055984,0.000000000
151.200000000,474.236381879,348.696694077,0.000000000
151.400000000,472.529134729,345.079332170,0.000000000
151.600000000,470.821887579,341.461970263,0.000000000
151.800000000,469.114640428,337.844608355,0.000000000
152.000000000,467.407393278,334.227246448,0.000000000
152.200000000,465.700146127,330.609884541,0.000000000
152.400000000,463.992898977,326.992522634,0.000000000
152.600000000,462.285651827,323.375160727,0.000000000
152.800000000,460.578404676,319.757798820,0.000000000
153.000000000,458.871157526,316.140436912,0.000000000
153.200000000,457.163910375,312.523075005,0.000000000
153.400000000,455.456663225,308.905713098,0.000000000
153.600000000,453.749416075,305.288351191,0.000000000
153.800000000,452.042168924,301.670989284,0.000000000
154.000000000,450.334921774,298.053627377,0.000000000
154.200000000,448.627674623,294.436265469,0.000000000
154.400000000,446.920427473,290.818903562,0.000000000
154.600000000,445.213180323,287.201541655,0.000000000
154.800000000,443.505933172,283.584179748,0.000000000
155.000000000,441.798686022,279.966817841,0.000000000
155.200000000,440.091438871,276.349455934,0.000000000
155.400000000,438.384191721,272.732094026,0.000000000
155.600000000,436.676944570,269.114732119,0.000000000
155.800000000,434.969697420,265.497370212,0.000000000
156.000000000,433.262450270,261.880008305,0.000000000
156.200000000,431.555203119,258.262646398,0.000000000
156.400000000,429.847955969,254.645284491,0.000000000
156.600000000,428.140708818,251.027922583,0.000000000
156.800000000,426.433461668,247.410560676,0.000000000
157.000000000,424.726214518,243.793198769,0.000000000
157.200000000,423.018967367,240.175836862,0.000000000
157.400000000,421.311720217,236.558474955,0.000000000
157.600000000,419.604473066,232.941113048,0.000000000
157.800000000,417.897225916,229.323751140,0.000000000
158.000000000,416.739524698,229.049737999,0.000000000
158.200000000,416.279989416,233.023253738,0.000000000
158.400000000,415.820454134,236.996769476,0.000000000
158.600000000,415.360918853,240.970285215,0.000000000
158.800000000,414.901383571,244.943800953,0.000000000
159.000000000,414.441848289,248.917316692,0.000000000
159.200000000,413.982313007,252.890832430,0.000000000
159.400000000,413.522777725,256.864348169,0.000000000
159.600000000,413.063242443,260.837863908,0.000000000
159.800000000,412.603707161,264.811379646,0.000000000
160.000000000,412.144171879,268.784895385,0.000000000
160.200000000,411.684636597,272.758411123,0.000000000
160.400000000,411.225101316,276.731926862,0.000000000
160.600000000,410.765566034,280.705442600,0.000000000
160.800000000,410.306030752,284.678958339,0.000000000
161.000000000,409.846495470,288.652474078,0.000000000
161.200000000,409.386960188,292.625989816,0.000000000
161.400000000,408.927424906,296.599505555,0.000000000
161.600000000,408.467889624,300.573021293,0.000000000
161.800000000,408.008354342,304.546537032,0.000000000
162.000000000,407.548819060,308.520052770,0.000000000
162.200000000,407.089283779,312.493568509,0.000000000
162.400000000,406.629748497,316.467084248,0.000000000
162.600000000,406.170213215,320.440599986,0.000000000
162.800000000,405.710677933,324.414115725,0.000000000
163.000000000,405.251142651,328.387631463,0.000000000
163.200000000,404.791607369,332.361147202,0.000000000
163.400000000,404.332072087,336.334662940,0.000000000
163.600000000,403.872536805,340.308178679,0.000000000
163.800000000,403.413001523,344.281694418,0.000000000
164.000000000,402.953466241,348.255210156,0.000000000
164.200000000,402.493930960,352.228725895,0.000000000
164.400000000,402.034395678,356.202241633,0.000000000
164.600000000,401.574860396,360.175757372,0.000000000
164.800000000,401.115325114,364.149273110,0.000000000
165.000000000,400.655789832,368.122788849,0.000000000
165.200000000,400.196254550,372.096304588,0.000000000
165.400000000,399.736719268,376.069820326,0.000000000
165.600000000,399.277183986,380.043336065,0.000000000
165.800000000,398.817648704,384.016851803,0.000000000
166.000000000,398.358113423,387.990367542,0.000000000
166.200000000,397.898578141,391.963883280,0.000000000
166.400000000,397.439042859,395.937399019,0.000000000
166.600000000,396.979507577,399.910914758,0.000000000
166.800000000,396.519972295,403.884430496,0.000000000
167.000000000,396.060437013,407.857946235,0.000000000
167.200000000,395.600901731,411.831461973,0.000000000
167.400000000,395.141366449,415.804977712,0.000000000
167.600000000,394.681831167,419.778493450,0.000000000
167.800000000,394.222295886,423.752009189,0.000000000
168.000000000,393.762760604,427.725524928,0.000000000
168.200000000,393.303225322,431.699040666,0.000000000
168.400000000,392.843690040,435.672556405,0.000000000
168.600000000,392.384154758,439.646072143,0.000000000
168.800000000,391.924619476,443.619587882,0.000000000
169.000000000,391.465084194,447.593103621,0.000000000
169.200000000,391.005548912,451.566619359,0.000000000
169.400000000,390.546013630,455.540135098,0.000000000
169.600000000,390.086478349,459.513650836,0.000000000
169.800000000,389.626943067,463.487166575,0.000000000
170.000000000,389.167407785,467.460682313,0.000000000
170.200000000,388.707872503,471.434198052,0.000000000
170.400000000,388.248337221,475.407713791,0.000000000
170.600000000,387.788801939,479.381229529,0.000000000
170.800000000,387.329266657,483.354745268,0.000000000
171.000000000,386.869731375,487.328261006,0.000000000
171.200000000,386.410196093,491.301776745,0.000000000
171.400000000,385.950660812,495.275292483,0.000000000
171.600000000,385.491125530,499.248808222,0.000000000
171.800000000,385.031590248,503.222323961,0.000000000
172.000000000,384.572054966,507.195839699,0.000000000
172.200000000,384.112519684,511.169355438,0.000000000
172.400000000,383.652984402,515.142871176,0.000000000
172.600000000,383.193449120,519.116386915,0.000000000
172.800000000,382.733913838,523.089902653,0.000000000
173.000000000,382.274378556,527.063418392,0.000000000
173.200000000,381.814843275,531.036934131,0.000000000
173.400000000,381.355307993,535.010449869,0.000000000
173.600000000,380.895772711,538.983965608,0.000000000
173.800000000,380.436237429,542.957481346,0.000000000
174.000000000,379.976702147,546.930997085,0.000000000
174.200000000,379.517166865,550.904512823,0.000000000
174.400000000,379.057631583,554.878028562,0.000000000
174.600000000,378.598096301,558.851544301,0.000000000
174.800000000,378.138561019,562.825060039,0.000000000
175.000000000,377.679025738,566.798575778,0.000000000
175.200000000,377.219490456,570.772091516,0.000000000
175.400000000,376.759955174,574.745607255,0.000000000
175.600000000,376.300419892,578.719122993,0.000000000
175.800000000,375.840884610,582.692638732,0.000000000
176.000000000,375.381349328,586.666154471,0.000000000
176.200000000,374.921814046,590.639670209,0.000000000
176.400000000,374.462278764,594.613185948,0.000000000
176.600000000,374.002743482,598.586701686,0.000000000
176.800000000,373.543208201,602.560217425,0.000000000
177.000000000,373.083672919,606.533733163,0.000000000
177.200000000,372.624137637,610.507248902,0.000000000
177.400000000,372.164602355,614.480764641,0.000000000
177.600000000,371.705067073,618.454280379,0.000000000
177.800000000,371.245531791,622.427796118,0.000000000
178.000000000,370.785996509,626.401311856,0.000000000
178.200000000,370.326461227,630.374827595,0.000000000
178.400000000,369.866925945,634.348343334,0.000000000
178.600000000,369.407390664,638.321859072,0.000000000
178.800000000,368.947855382,642.295374811,0.000000000
179.000000000,368.488320100,646.268890549,0.000000000
179.200000000,368.028784818,650.242406288,0.000000000
179.400000000,367.569249536,654.215922026,0.000000000
179.600000000,367.109714254,658.189437765,0.000000000
179.800000000,366.650178972,662.162953504,0.000000000
180.000000000,366.190643690,666.136469242,0.000000000
180.200000000,365.731108408,670.109984981,0.000000000
180.400000000,365.271573127,674.083500719,0.000000000
180.600000000,364.812037845,678.057016458,0.000000000
180.800000000,364.352502563,682.030532196,0.000000000
181.000000000,363.892967281,686.004047935,0.000000000
181.200000000,363.433431999,689.977563674,0.000000000
181.400000000,362.973896717,693.951079412,0.000000000
181.600000000,362.514361435,697.924595151,0.000000000
181.800000000,362.054826153,701.898110889,0.000000000
182.000000000,361.595290871,705.871626628,0.000000000
182.200000000,361.135755589,709.845142366,0.000000000
182.400000000,360.676220308,713.818658105,0.000000000
182.600000000,360.216685026,717.792173844,0.000000000
182.800000000,359.757149744,721.765689582,0.000000000
183.000000000,359.297614462,725.739205321,0.000000000
183.200000000,358.838079180,729.712721059,0.000000000
183.400000000,358.378543898,733.686236798,0.000000000
183.600000000,357.919008616,737.659752536,0.000000000
183.800000000,357.459473334,741.633268275,0.000000000
184.000000000,356.999938052,745.606784014,0.000000000
184.200000000,356.540402771,749.580299752,0.000000000
184.400000000,356.080867489,753.553815491,0.000000000
184.600000000,355.621332207,757.527331229,0.000000000
184.800000000,355.161796925,761.500846968,0.000000000
185.000000000,354.702261643,765.474362706,0.000000000
185.200000000,354.242726361,769.447878445,0.000000000
185.400000000,353.783191079,773.421394184,0.000000000
185.600000000,353.323655797,777.394909922,0.000000000
185.800000000,352.864120515,781.368425661,0.000000000
186.000000000,352.404585234,785.341941399,0.000000000
186.200000000,351.945049952,789.315457138,0.000000000
186.400000000,351.485514670,793.288972876,0.000000000
186.600000000,351.025979388,797.262488615,0.000000000
186.800000000,350.566444106,801.236004354,0.000000000
187.000000000,350.106908824,805.209520092,0.000000000
187.200000000,349.647373542,809.183035831,0.000000000
187.400000000,349.187838260,813.156551569,0.000000000
187.600000000,348.728302978,817.130067308,0.000000000
187.800000000,348.268767697,821.103583047,0.000000000
188.000000000,347.809232415,825.077098785,0.000000000
188.200000000,347.349697133,829.050614524,0.000000000
188.400000000,346.890161851,833.024130262,0.000000000
188.600000000,346.430626569,836.997646001,0.000000000
188.800000000,345.971091287,840.971161739,0.000000000
189.000000000,345.511556005,844.944677478,0.000000000
189.200000000,345.052020723,848.918193217,0.000000000
189.400000000,344.592485441,852.891708955,0.000000000
189.600000000,344.132950160,856.865224694,0.000000000
189.800000000,343.673414878,860.838740432,0.000000000
190.000000000,343.213879596,864.812256171,0.000000000
190.200000000,342.754344314,868.785771909,0.000000000
190.400000000,342.294809032,872.759287648,0.000000000
190.600000000,341.835273750,876.732803387,0.000000000
190.800000000,341.375738468,880.706319125,0.000000000
191.000000000,340.916203186,884.679834864,0.000000000
191.200000000,340.456667904,888.653350602,0.000000000
191.400000000,339.997132623,892.626866341,0.000000000
191.600000000,339.537597341,896.600382079,0.000000000
191.800000000,339.078062059,900.573897818,0.000000000
192.000000000,338.618526777,904.547413557,0.000000000
192.200000000,338.158991495,908.520929295,0.000000000
192.400000000,337.699456213,912.494445034,0.000000000
192.600000000,337.239920931,916.467960772,0.000000000
192.800000000,336.780385649,920.441476511,0.000000000
193.000000000,336.320850367,924.414992249,0.000000000
193.200000000,335.861315086,928.388507988,0.000000000
193.400000000,335.401779804,932.362023727,0.000000000
193.600000000,334.942244522,936.335539465,0.000000000
193.800000000,334.482709240,940.309055204,0.000000000
194.000000000,334.023173958,944.282570942,0.000000000
194.200000000,333.563638676,948.256086681,0.000000000
194.400000000,333.104103394,952.229602419,0.000000000
194.600000000,332.644568112,956.203118158,0.000000000
194.800000000,332.185032830,960.176633897,0.000000000
195.000000000,331.725497549,964.150149635,0.000000000
195.200000000,331.265962267,968.123665374,0.000000000
195.400000000,330.806426985,972.097181112,0.000000000
195.600000000,330.346891703,976.070696851,0.000000000
195.800000000,329.887356421,980.044212589,0.000000000
196.000000000,329.684069282,976.224668327,0.000000000
196.200000000,329.486555369,972.229547772,0.000000000
196.400000000,329.289041456,968.234427216,0.000000000
196.600000000,329.091527543,964.239306660,0.000000000
196.800000000,328.894013631,960.244186105,0.000000000
197.000000000,328.696499718,956.249065549,0.000000000
197.200000000,328.498985805,952.253944993,0.000000000
197.400000000,328.301471892,948.258824438,0.000000000
197.600000000,328.103957980,944.263703882,0.000000000
197.800000000,327.906444067,940.268583326,0.000000000
198.000000000,327.708930154,936.273462771,0.000000000
198.200000000,327.511416241,932.278342215,0.000000000
198.400000000,327.313902328,928.283221659,0.000000000
198.600000000,327.116388416,924.288101104,0.000000000
198.800000000,326.918874503,920.292980548,0.000000000
199.000000000,326.721360590,916.297859992,0.000000000
199.200000000,326.523846677,912.302739437,0.000000000
199.400000000,326.326332764,908.307618881,0.000000000
199.600000000,326.128818852,904.312498325,0.000000000
199.800000000,325.931304939,900.317377770,0.000000000
200.000000000,325.733791026,896.322257214,0.000000000
200.200000000,325.536277113,892.327136658,0.000000000
200.400000000,325.338763200,888.332016103,0.000000000
200.600000000,325.141249288,884.336895547,0.000000000
200.800000000,324.943735375,880.341774991,0.000000000
201.000000000,324.746221462,876.346654436,0.000000000
201.200000000,324.548707549,872.351533880,0.000000000
201.400000000,324.351193637,868.356413324,0.000000000
201.600000000,324.153679724,864.361292769,0.000000000
201.800000000,323.956165811,860.366172213,0.000000000
202.000000000,323.758651898,856.371051657,0.000000000
202.200000000,323.561137985,852.375931102,0.000000000
202.400000000,323.363624073,848.380810546,0.000000000
202.600000000,323.166110160,844.385689990,0.000000000
202.800000000,322.968596247,840.390569435,0.000000000
203.000000000,322.771082334,836.395448879,0.000000000
203.200000000,322.573568421,832.400328324,0.000000000
203.400000000,322.376054509,828.405207768,0.000000000
203.600000000,322.178540596,824.410087212,0.000000000
203.800000000,321.981026683,820.414966657,0.000000000
204.000000000,321.783512770,816.419846101,0.000000000
204.200000000,321.585998857,812.424725545,0.000000000
204.400000000,321.388484945,808.429604990,0.000000000
204.600000000,321.190971032,804.434484434,0.000000000
204.800000000,320.993457119,800.439363878,0.000000000
205.000000000,320.795943206,796.444243323,0.000000000
205.200000000,320.598429293,792.449122767,0.000000000
205.400000000,320.400915381,788.454002211,0.000000000
205.600000000,320.203401468,784.458881656,0.000000000
205.800000000,320.005887555,780.463761100,0.000000000
206.000000000,319.808373642,776.468640544,0.000000000
206.200000000,319.610859730,772.473519989,0.000000000
206.400000000,319.413345817,768.478399433,0.000000000
206.600000000,319.215831904,764.483278877,0.000000000
206.800000000,319.018317991,760.488158322,0.000000000
207.000000000,318.820804078,756.493037766,0.000000000
207.200000000,318.623290166,752.497917210,0.000000000
207.400000000,318.425776253,748.502796655,0.000000000
207.600000000,318.228262340,744.507676099,0.000000000
207.800000000,318.030748427,740.512555543,0.000000000
208.000000000,317.833234514,736.517434988,0.000000000
208.200000000,317.635720602,732.522314432,0.000000000
208.400000000,317.438206689,728.527193876,0.000000000
208.600000000,319.319893449,725.736772582,0.000000000
208.800000000,322.884133876,723.921231291,0.000000000
209.000000000,326.448374303,722.105690000,0.000000000
209.200000000,330.012614730,720.290148710,0.000000000
209.400000000,333.576855157,718.474607419,0.000000000
209.600000000,337.141095584,716.659066128,0.000000000
209.800000000,340.705336011,714.843524837,0.000000000
210.000000000,344.269576438,713.027983546,0.000000000
210.200000000,347.833816865,711.212442255,0.000000000
210.400000000,351.398057292,709.396900965,0.000000000
210.600000000,354.962297719,707.581359674,0.000000000
210.800000000,358.526538146,705.765818383,0.000000000
211.000000000,362.090778573,703.950277092,0.000000000
211.200000000,365.655019000,702.134735801,0.000000000
211.400000000,369.219259427,700.319194510,0.000000000
211.600000000,372.783499854,698.503653220,0.000000000
211.800000000,376.347740281,696.688111929,0.000000000
212.000000000,379.911980708,694.872570638,0.000000000
212.200000000,383.476221135,693.057029347,0.000000000
212.400000000,387.040461562,691.241488056,0.000000000
212.600000000,390.604701989,689.425946766,0.000000000
212.800000000,394.168942416,687.610405475,0.000000000
213.000000000,397.733182843,685.794864184,0.000000000
213.200000000,401.297423270,683.979322893,0.000000000
213.400000000,404.861663697,682.163781602,0.000000000
213.600000000,408.425904124,680.348240311,0.000000000
213.800000000,411.990144550,678.532699021,0.000000000
214.000000000,415.554384977,676.717157730,0.000000000
214.200000000,419.118625404,674.901616439,0.000000000
214.400000000,422.682865831,673.086075148,0.000000000
214.600000000,426.247106258,671.270533857,0.000000000
214.800000000,429.811346685,669.454992566,0.000000000
215.000000000,433.375587112,667.639451276,0.000000000
215.200000000,436.939827539,665.823909985,0.000000000
215.400000000,440.504067966,664.008368694,0.000000000
215.600000000,444.068308393,662.192827403,0.000000000
215.800000000,447.632548820,660.377286112,0.000000000
216.000000000,451.196789247,658.561744821,0.000000000
216.200000000,454.761029674,656.746203531,0.000000000
216.400000000,458.325270101,654.930662240,0.000000000
216.600000000,461.889510528,653.115120949,0.000000000
216.800000000,465.453750955,651.299579658,0.000000000
217.000000000,469.017991382,649.484038367,0.000000000
217.200000000,472.582231809,647.668497077,0.000000000
217.400000000,476.146472236,645.852955786,0.000000000
217.600000000,479.710712663,644.037414495,0.000000000
217.800000000,483.274953090,642.221873204,0.000000000
218.000000000,486.839193517,640.406331913,0.000000000
218.200000000,490.403433944,638.590790622,0.000000000
218.400000000,493.967674371,636.775249332,0.000000000
218.600000000,497.531914798,634.959708041,0.000000000
218.800000000,501.096155225,633.144166750,0.000000000
219.000000000,504.660395652,631.328625459,0.000000000
219.200000000,508.224636079,629.513084168,0.000000000
219.400000000,511.788876506,627.697542877,0.000000000
219.600000000,515.353116933,625.882001587,0.000000000
219.800000000,518.917357360,624.066460296,0.000000000
220.000000000,522.481597787,622.250919005,0.000000000
